x,y,z,roll,pitch,yaw
"[-4715.793688224832, -343.26737040648993, 9243.306357913889, 0, -2.527098119174209, 0.10996083549650401]"
"[-4516.5380462467, -344.0183997010654, 9226.08355050972, 0, -4.940089399485434, 0.21595677125865406]"
"[-4318.137777490033, -345.12062139886456, 9200.862161479548, 0, -7.244684951067438, 0.3183060288333771]"
"[-4120.855030644007, -346.55741298502187, 9168.037575772723, 0, -9.446287403427974, 0.41727236575405097]"
"[-3924.912824186485, -348.3120925240411, 9127.99294032335, 0, -11.550010130254625, 0.5130749851720197]"
"[-3730.499279206289, -350.36807071024276, 9081.097882140944, 0, -13.560694996943917, 0.6058964756719087]"
"[-3537.7714883907647, -352.7089724795606, 9027.707631848649, 0, -15.482928778049946, 0.6958892432280682]"
"[-3346.8590374936584, -355.3187331873091, 8968.162478884631, 0, -17.32105837385761, 0.7831807745510478]"
"[-3157.8671986325626, -358.1816735833657, 8902.787495778017, 0, -19.07920493980592, 0.8678779837902206]"
"[-2970.8798165257476, -361.2825571590611, 8831.892478647826, 0, -20.761277029143574, 0.9500708316879867]"
"[-2785.961909581631, -364.60663288110595, 8755.772059495004, 0, -22.37098283767541, 1.0298353604793111]"
"[-2603.162007850746, -368.13966585243395, 8674.705953105205, 0, -23.911841629486297, 1.1072362541249983]"
"[-2422.5142494362067, -371.867958035651, 8588.959307589483, 0, -25.38719441388254, 1.182329008441278]"
"[-2244.040256187212, -375.7783608315082, 8498.783132888335, 0, -26.800213936278652, 1.2551617769618912]"
"[-2067.7508084890987, -379.8582810136553, 8404.414786068008, 0, -28.15391403921721, 1.3257769442623124]"
"[-1893.6473378030614, -384.0956812743473, 8306.078496052029, 0, -29.451158444005088, 1.3942124677891599]"
"[-1721.7232543669454, -388.47907642731064, 8203.98591364966, 0, -30.694668998463925, 1.4605030211038088]"
"[-1551.9651261962297, -392.9975261380575, 8098.336675449916, 0, -31.887033431928568, 1.524680965233721]"
"[-1384.3537242584332, -397.6406249037985, 7989.318972418261, 0, -33.03071265480047, 1.5867771700595936]"
"[-1218.864947461098, -402.39848988061283, 7877.110115927411, 0, -34.12804763660344, 1.646821704001566]"
"[-1055.4706399114039, -407.2617470511584, 7761.877095529398, 0, -35.181265893536334, 1.7048444074402112]"
"[-894.1393117862184, -412.22151613889264, 7643.777124081645, 0, -36.19248761392102, 1.7608753631180187]"
"[-734.8367741021016, -417.2693946019115, 7522.958166916706, 0, -37.163731447661, 1.8149452750618074]"
"[-577.5266966989984, -422.3974409788543, 7399.559452629297, 0, -38.096919983820804, 1.8670857662285656]"
"[-422.1710978499982, -427.59815780894456, 7273.711963775837, 0, -38.99388493867825, 1.9173296040160566]"
"[-268.7307730816302, -432.86447430649304, 7145.538906367014, 0, -39.85637207506666, 1.9657108619252321]"
"[-117.16567003242452, -438.1897289356798, 7015.156157504988, 0, -40.686045872491285, 2.01226502496012]"
"[32.564784511284984, -443.56765200294967, 6882.672690892672, 0, -41.48449396635825, 2.0570290457610434]"
"[180.50139988781007, -448.99234836089346, 6748.19098023891, 0, -42.25323137368333, 2.1000413579572754]"
"[326.6849741905131, -454.4582802981679, 6611.807380813821, 0, -42.99370452184343, 2.141341852771899]"
"[471.1560798139168, -459.9602506741067, 6473.6124895843195, 0, -43.70729509629264, 2.1809718244973904]"
"[613.954877929229, -465.49338634356576, 6333.691484490425, 0, -44.3953237226853, 2.2189738900728595]"
"[755.1209583107892, -471.05312190670844, 6192.124443516282, 0, -45.05905349853715, 2.255391887624645]"
"[894.6932012982757, -476.635183809426, 6048.986644272489, 0, -45.69969338941918, 2.2902707584757853]"
"[1032.7096590018118, -482.2355748125334, 5904.3488448437765, 0, -46.31840150473251, 2.3236564167841567]"
"[1169.2074531414637, -487.85055884146425, 5758.277546672767, 0, -46.91628826837895, 2.355595610632931]"
"[1304.222687161779, -493.4766462226441, 5610.835240250157, 0, -47.494419500147046, 2.3861357780713552]"
"[1437.7903704783275, -499.11057930782016, 5462.080634367038, 0, -48.0538194244199, 2.415324901290609]"
"[1569.9443528985748, -504.7493184831664, 5312.068869658462, 0, -48.59547362392811, 2.443211361821632]"
"[1700.7172674153253, -510.3900285557922, 5160.851717130479, 0, -49.12033195778858, 2.4698437993630766]"
"[1830.1404796983097, -516.0300655061951, 5008.477762316831, 0, -49.62931146507621, 2.495270976592414]"
