x,y,z,roll,pitch,yaw
"[6181.499612169674, -545.0471285665668, 5880.746848727293, 0, 1.3830583128790792, 179.90290777110926]"
"[5981.725700733182, -543.7986476175289, 5890.171582393786, 0, 2.7009875938747308, -179.64193643988477]"
"[5782.228951478897, -540.9963953627399, 5904.0710219246985, 0, 3.9851084340594607, -179.19524167945323]"
"[5583.087769685165, -536.2327998478313, 5921.962301128989, 0, 5.132334733125782, -178.6297064416621]"
"[5384.393732756208, -529.5151439236755, 5943.769473980115, 0, 6.259740363218887, -178.06362189759244]"
"[5186.234706179027, -520.8434447752411, 5969.417121432918, 0, 7.367798627436333, -177.49426019501396]"
"[4988.707308819136, -510.8211326797411, 5999.1236956630155, 0, 8.541913863165561, -177.09536917692876]"
"[4791.885472125186, -499.468638367218, 6032.773145484733, 0, 9.68592602889479, -176.69889206807045]"
"[4599.782054543788, -465.78505361114037, 6077.064149893381, 0, 12.79450781803695, -170.05480425469864]"
"[4408.083569818836, -432.64362533745555, 6123.468208833709, 0, 13.416044175962035, -170.1914819763977]"
"[4216.810003721035, -402.2571878738505, 6173.379002561124, 0, 14.451119925901104, -170.97321118596608]"
"[4032.8772487854085, -350.8011652423866, 6232.717180800273, 0, 17.258958343739717, -164.37079592987746]"
"[3858.4941365357354, -280.39321490985003, 6300.785166609234, 0, 19.89758573107341, -158.01338975271932]"
"[3695.374429178379, -193.24913038122295, 6376.928909643826, 0, 22.378208632249134, -151.887354172443]"
"[3531.9068566679066, -108.25908642859136, 6454.743080374247, 0, 22.896697551194467, -152.52918104886285]"
"[3368.208090218298, -25.244348709536638, 6534.186564589839, 0, 23.404340883870848, -153.10957270156652]"
"[3204.390630379703, 55.98842694208406, 6615.211721250988, 0, 23.899009608987434, -153.62439487594065]"
"[3039.6792825301104, 133.71293506379385, 6697.8499250480745, 0, 24.405447885678022, -154.7381654057508]"
"[2874.1683813846453, 208.00711417953096, 6782.0313752110105, 0, 24.89187928117383, -155.82574397639797]"
"[2707.9355022998616, 278.9347473924899, 6867.681248287342, 0, 25.356511675967297, -156.89320519950337]"
"[2553.965638060314, 367.14238982502263, 6959.9455031347625, 0, 27.472399827070006, -150.19207901371328]"
"[2413.5298694828853, 470.11343611326424, 7058.305853532531, 0, 29.459074449174345, -143.75019091643944]"
"[2287.4461476467354, 585.4004436842071, 7162.285663944369, 0, 31.325480353393402, -137.56118079121796]"
"[2176.1404022719394, 710.679134555762, 7271.447381868147, 0, 33.07993715008492, -131.61997263180572]"
"[2059.6718639759188, 841.7304159967462, 7367.679607343111, 0, 28.761264564097207, -131.62829049925398]"
"[1960.3405893204867, 996.1264689767662, 7447.021630883716, 0, 23.372672484113867, -122.75535356600884]"
"[1884.002537977065, 1169.1571970268399, 7512.082134013884, 0, 18.983903810065545, -113.80621111930643]"
"[1791.2261942243013, 1334.0399264966493, 7576.937631563857, 0, 18.921807557054816, -119.36562151871571]"
"[1681.7819017710399, 1488.9866010000462, 7640.289623716775, 0, 18.467093761156114, -125.23490725636707]"
"[1555.5204848029339, 1631.888605200775, 7700.597763968494, 0, 17.550164733454594, -131.46228498047145]"
"[1419.1734723780464, 1765.578392155722, 7760.066521032591, 0, 17.298134354120325, -135.56378571814903]"
"[1273.2529629428248, 1889.3401980657952, 7818.29211956144, 0, 16.925499364741523, -139.69721042420682]"
"[1142.7262094106768, 2025.3849883658033, 7885.034771925462, 0, 19.494311047669623, -133.81414547179676]"
