x,y,z,roll,pitch,yaw
"[-1896.0627977152885, 826.6796821338688, 9251.813823173594, 0, -2.851756270363969, 0.019586317388375893]"
"[-1697.0120570845934, 826.5454019711534, 9232.351433207054, 0, -5.584401474238113, 0.03865188044234804]"
"[-1499.0588427203775, 826.3475805267387, 9203.81223578402, 0, -8.203881580514055, 0.05725762082452859]"
"[-1302.5467162360549, 826.0887900479547, 9166.624641453414, 0, -10.715823094084849, 0.0754538353742414]"
"[-1107.77201777628, 825.7716811257882, 9121.207505019736, 0, -13.125554153394837, 0.09328206885485947]"
"[-914.9886794918688, 825.398950192871, 9067.96799383143, 0, -15.438123910796833, 0.11077659993857555]"
"[-724.412675413759, 824.9733129285394, 9007.299999777402, 0, -17.658320384983497, 0.12796562934793596]"
"[-536.2261137557828, 824.4974826419342, 8939.583003411002, 0, -19.790686950410475, 0.14487224192012424]"
"[-350.580983539616, 823.9741528408948, 8865.181311542188, 0, -21.839537607982038, 0.16151519532355488]"
"[-167.60257145678725, 823.4059833115136, 8784.443601053023, 0, -23.80897116374638, 0.17790957461330895]"
"[12.607432522190521, 822.7955891337438, 8697.702711705238, 0, -25.70288442746732, 0.19406734204634374]"
"[189.96812077810762, 822.1455321448492, 8605.275639441217, 0, -27.52498453030667, 0.20999780444809646]"
"[364.4168242201429, 821.4583144367762, 8507.463689255084, 0, -29.278800450140594, 0.2257080151585614]"
"[535.9068182495241, 820.736373537384, 8404.552753251468, 0, -30.967693823977, 0.2412031236605641]"
"[704.4052581255419, 819.9820789803412, 8296.813685132845, 0, -32.594869119322226, 0.25648668303986843]"
"[869.8913240375853, 819.1977300155831, 8184.502747171949, 0, -34.16338322998895, 0.2715609231891834]"
"[1032.354557084099, 818.3855542526021, 8067.8621098339945, 0, -35.67615455660676, 0.2864269959640436]"
"[1191.7933683867893, 817.5477070634003, 7947.12038770584, 0, -37.13597162788732, 0.30108519719770077]"
"[1348.2137046654743, 816.686271601488, 7822.493198347305, 0, -38.54550131543464, 0.31553516949078675]"
"[1501.6278547198467, 815.8032593185249, 7694.18373317656, 0, -39.90729669253302, 0.32977608894179716]"
"[1652.0533823747592, 814.9006108816887, 7562.383331600766, 0, -41.223804585875875, 0.34380683842748266]"
"[1799.5121725200572, 813.980197413135, 7427.272051361358, 0, -42.497372868633356, 0.3576261696431552]"
"[1944.0295778958591, 813.0438219884247, 7289.01922952936, 0, -43.730257543644825, 0.3712328558476866]"
"[2085.633655225975, 812.0932213439551, 7147.784029802446, 0, -44.92462966695199, 0.38462583711135084]"
"[2224.3544801759435, 811.1300677545519, 7003.715972758688, 0, -46.08258216449472, 0.39780435982909207]"
"[2360.223531400429, 810.1559710517847, 6856.955446543456, 0, -47.20613659876711, 0.4107681123371779]"
"[2493.2731346412975, 809.1724807614845, 6707.634196132483, 0, -48.29724994784183, 0.42351735866540535]"
"[2623.5359584368325, 808.1810883455996, 6555.875789848379, 0, -49.357821466778084, 0.4360530727875257]"
"[2751.0445534979194, 807.1832295390905, 6401.796062228715, 0, -50.38969971152087, 0.4483770762292049]"
"[2875.8309281908946, 806.1802867771598, 6245.503532666996, 0, -51.39468981863147, 0.46049218260263847]"
"[2997.92615282866, 805.1735917118358, 6087.099799485928, 0, -52.37456115145024, 0.47240235363155386]"
"[3117.3599855973903, 804.1644278197641, 5926.679909265264, 0, -53.33105544578209, 0.48411287261812036]"
"[3234.160512915755, 803.1540331049569, 5764.332701341406, 0, -54.265895617554136, 0.4956305432485318]"
"[3348.3537968093297, 802.143602900941, 5600.141127427261, 0, -55.18079543338013, 0.5069639243883299]"
"[3459.963521445915, 801.1342927757969, 5434.182546270345, 0, -56.07747029571092, 0.5181236154727042]"
"[3569.01063026358, 800.1272215401057, 5266.528993173387, 0, -56.95764946164887, 0.5291226128690221]"
