x,y,z,roll,pitch,yaw
"[3993.313455232046, 994.9721947318795, 6069.398667863789, 0, 1.6036746110568498, 179.2734633774802]"
"[3793.6403469787256, 992.3591815184533, 6080.526201391221, 0, 3.189450500380904, 179.25024413826347]"
"[3594.3449388985678, 989.6629043396603, 6097.081273349337, 0, 4.748111480646389, 179.22488992670682]"
"[3395.5637277157525, 986.761284893517, 6118.935579224446, 0, 6.273324144667745, 179.16370998720944]"
"[3197.439689539047, 983.644748949301, 6146.086135393036, 0, 7.802151799050093, 179.09879875180928]"
"[3000.119025649217, 980.301039322458, 6178.541877689401, 0, 9.339185605516064, 179.0291837086771]"
"[2803.6958901255707, 976.8470263330086, 6216.038832570138, 0, 10.806034762719925, 178.99258317043154]"
"[2608.2875942277456, 973.2611060396376, 6258.497507419426, 0, 12.256783785963627, 178.94868823702268]"
"[2413.560679332786, 969.7003481795746, 6303.981016727231, 0, 13.145079439400579, 178.95241157269265]"
"[2219.549065009909, 966.1484498032746, 6352.425598733433, 0, 14.01777553313139, 178.95116560522143]"
"[2026.285159420539, 962.5874353503946, 6403.771309093787, 0, 14.876034138486986, 178.94440706262856]"
"[1833.8002298023443, 958.9974383677086, 6457.962302732425, 0, 15.721100917045096, 178.931512036504]"
"[1645.4385970658857, 982.0332496363236, 6521.122786518193, 0, 18.409261880825234, -173.02759722882064]"
"[1459.3128365797907, 1001.9512731765907, 6591.553416372839, 0, 20.619068019814243, -173.89180745768687]"
"[1275.953487479288, 1018.1115661845062, 6669.772301735252, 0, 23.022614986709222, -174.96327682306963]"
"[1096.0617187095984, 1029.1169387124203, 6756.477741613234, 0, 25.691614258346362, -176.49913671328434]"
"[917.5770630390247, 1031.2378673025742, 6846.692648098095, 0, 26.81264575806121, -179.3191877636021]"
"[745.368579005206, 1009.5538980787245, 6946.060869907047, 0, 29.79122859265447, 172.82325970029987]"
"[575.8494658682403, 987.1610231931049, 7049.800107592764, 0, 31.2448349651557, 172.47499759505428]"
"[409.3941645062057, 963.6079648369564, 7158.141632829149, 0, 32.79996018577941, 171.9462392428909]"
"[246.53729769993456, 938.1498887759835, 7271.409136100468, 0, 34.49522247227926, 171.11532595711623]"
"[83.49341548517503, 913.5876951948258, 7384.605386563198, 0, 34.470458999443224, 171.43294132375647]"
"[-79.68924554883023, 889.8075608926865, 7497.768650701491, 0, 34.45899729458823, 171.7088156603344]"
"[-242.96363278165143, 866.6837174227936, 7610.935617334545, 0, 34.46028371605914, 171.9390569184932]"
"[-404.9716880019148, 873.1387324970275, 7728.032683156621, 0, 35.83728369045734, -177.7183258386]"
"[-560.920957348585, 906.5333304788592, 7848.716676361484, 0, 37.1152293461947, -167.91335842507664]"
"[-712.7683020289644, 973.5382248755108, 7960.3084683553925, 0, 33.91476342022446, -156.18981830377555]"
"[-854.5574553218471, 1070.6919803900496, 8062.567863023602, 0, 30.750259160412856, -145.58110527326846]"
"[-981.7492919939598, 1194.0124319671645, 8155.381132046899, 0, 27.649814231067623, -135.88537122412563]"
"[-1087.827024823004, 1340.44607928484, 8240.848678701128, 0, 25.298724270674228, -125.91987968499826]"
"[-1170.5115721140824, 1505.1645896223888, 8318.508694098038, 0, 22.848766505330683, -116.65549948982571]"
"[-1228.4359341767267, 1683.490589472676, 8388.11189845697, 0, 20.366014065408233, -107.99498159233066]"
"[-1261.0246328942537, 1871.0088069643116, 8449.552071183436, 0, 17.890622243507, -99.85893652234773]"
"[-1280.4919770707074, 2057.7642947149875, 8518.424491684842, 0, 20.142861004006136, -95.95100508374419]"
"[-1274.8690394829623, 2248.458154113024, 8578.459769320296, 0, 17.468197710896842, -88.31102443620303]"
"[-1258.5804320849295, 2435.9778130638433, 8646.069374969207, 0, 19.75799394690728, -85.03555103958625]"
"[-1232.3644991518147, 2619.651178577364, 8720.747481944298, 0, 21.924872946378375, -81.87696545051098]"
"[-1185.5478429447426, 2803.2391670732372, 8784.807228912483, 0, 18.680992058746366, -75.69394438721208]"
