x,y,z,roll,pitch,yaw
"[-3876.814511552869, 839.576121012703, 10483.280734583883, 0, -2.867819976667434, 0.3679198680114606]"
"[-3677.7868822217383, 837.0616008182692, 10463.744103578982, 0, -5.605771778347077, 0.7238378428558411]"
"[-3479.8762642641736, 833.3689633474222, 10435.147744926808, 0, -8.220426721132185, 1.06890675414106]"
"[-3283.424376790105, 828.5538515305949, 10397.952710230396, 0, -10.717992439682092, 1.4040606151289186]"
"[-3088.721408594534, 822.6729777959779, 10352.607704993305, 0, -13.104336667956941, 1.7300549526331264]"
"[-2896.0115521474536, 815.7834438673203, 10299.546932756259, 0, -15.385009055381257, 2.0474986460214692]"
"[-2705.498086814351, 807.9421909222411, 10239.18855074494, 0, -17.565261229217136, 2.3568794196010447]"
"[-2517.348022815356, 799.2055586780309, 10171.933627696857, 0, -19.65006528671655, 2.6585845306359865]"
"[-2331.6963241475337, 789.6289352828866, 10098.165510829882, 0, -21.644130877338053, 2.952917775950646]"
"[-2148.6497330948705, 779.2664827074951, 10018.249523188973, 0, -23.551921015358843, 3.2401136435965134]"
"[-1968.2902215855042, 768.1709247321168, 9932.532925022004, 0, -25.37766674608399, 3.520349223536398]"
"[-1790.6780959639505, 756.3933866700614, 9841.345083566082, 0, -27.125380774124103, 3.7937543370620377]"
"[-1615.8547820736162, 743.9832777110971, 9744.997804849825, 0, -28.798870149521807, 4.060420231495227]"
"[-1443.8453171630445, 730.9882082510278, 9643.785789007305, 0, -30.40174809655278, 4.320407102903796]"
"[-1274.6605742491863, 717.4539358331051, 9537.98717731845, 0, -31.937445060553593, 4.57375064699522]"
"[-1108.299243355305, 703.4243343945184, 9427.8641648883, 0, -33.40921903992051, 4.8204677913640905]"
"[-944.7495926141522, 688.9413824140009, 9313.663657689878, 0, -34.82016526329958, 5.060561726845228]"
"[-783.9910306825884, 674.0451663179778, 9195.61795674437, 0, -36.17322526579458, 5.29402632897388]"
"[-625.9954903215671, 658.7738961428881, 9073.945455605994, 0, -37.47119541262705, 5.520850040376242]"
"[-470.72865140629136, 643.1639309878607, 8948.851340152401, 0, -38.71673491398174, 5.741019269757448]"
"[-318.15102008163046, 627.2498122399699, 8820.528282037993, 0, -39.91237337066886, 5.954521351861276]"
"[-168.2188792925456, 611.0643029269854, 8689.157119119027, 0, -41.060517886654345, 6.161347104467765]"
"[-20.885124514626682, 594.638431861209, 8554.907517768517, 0, -42.163459781384184, 6.361493012496281]"
"[123.90000280431991, 578.0015414924862, 8417.93861331902, 0, -43.22338093210428, 6.554963065065952]"
"[266.18827279948664, 561.1813385972732, 8278.399625948658, 0, -44.24235977400737, 6.741770268517016]"
"[406.03290557106857, 544.2039471010365, 8136.430450199255, 0, -45.222376983984226, 6.921937856583193]"
"[543.4880812497987, 527.0939624695711, 7992.162217018695, 0, -46.165320871987994, 7.095500217858977]"
"[678.608513537241, 509.87450721645826, 7845.717827780865, 0, -47.07299250251209, 7.262503560209219]"
"[811.449079358567, 492.5672871634955, 7697.212460179865, 0, -47.94711056741592, 7.4230063316447215]"
"[942.0644980290897, 475.19264816250467, 7546.754046240633, 0, -48.789316030294465, 7.577079417293523]"
"[1070.5090540218366, 457.7696330438644, 7394.443722952939, 0, -49.60117656177131, 7.7248061323174655]"
"[1196.836358037451, 440.31603860232724, 7240.376256233918, 0, -50.384190784496106, 7.866282030866362]"
"[1321.0991416251622, 422.84847246663537, 7084.640439068024, 0, -51.13979234625261, 8.00161455135688]"
"[1443.3490810896951, 405.38240972824644, 6927.31946477236, 0, -51.86935383944162, 8.130922518458132]"
"[1563.636646848659, 387.9322492278954, 6768.491276397957, 0, -52.574190585313445, 8.254335522124745]"
"[1682.0109747826466, 370.5113694182605, 6608.228893310612, 0, -53.25556430171402, 8.37199319381915]"
"[1798.519756449903, 353.13218373795206, 6446.600716003866, 0, -53.91468667381608, 8.484044399699021]"
"[1913.2091453224216, 335.80619544749896, 6283.670810186035, 0, -54.55272284838396, 8.590646370014863]"
"[2026.1236764434466, 318.5440518929167, 6119.499171156573, 0, -55.17079487363719, 8.691963783278599]"
"[2137.306197109721, 301.3555981776539, 5954.141969447147, 0, -55.769985108826155, 8.788167822946608]"
"[2246.797806346728, 284.24993023999656, 5787.6517786517215, 0, -56.35133963033347, 8.879435223437504]"
"[2354.6378010721237, 267.23544735111767, 5620.0777863090825, 0, -56.915871664627346, 8.96594732131077]"
"[2460.863626930941, 250.3199040696579, 5451.465988631384, 0, -57.46456508292804, 9.04788912640771]"
"[2565.5108318342295, 233.51046171284534, 5281.859369793609, 0, -57.998377998285555, 9.12544842674934]"
"[2668.6130202372306, 216.813739432685, 5111.298066410892, 0, -58.51824651327834, 9.198814940052205]"
"[2770.2018061488066, 200.23586501985093, 4939.8195177321595, 0, -59.025088676230105, 9.268179523929241]"
"[2870.3067627629366, 183.78252559909896, 4767.458601967626, 0, -59.51980871638331, 9.333733456268474]"
"[2968.9553664346745, 167.45901843023475, 4594.247759041081, 0, -60.003301644790575, 9.3956677970289]"
"[3066.1729324716603, 151.27030209051702, 4420.217099911385, 0, -60.47645832906798, 9.454172842891674]"
"[3161.982539856538, 135.22104839134516, 4245.394502434814, 0, -60.94017117837995, 9.509437687034387]"
"[3256.4049415254503, 119.31569547894956, 4069.805693532291, 0, -61.39534061260785, 9.561649898007305]"
"[3349.4584561610445, 103.55850269216695, 3893.474317171068, 0, -61.84288254017998, 9.61099533464668]"
"[3441.1588365555954, 87.95360790945092, 3716.421987352127, 0, -62.28373713769616, 9.657658118703369]"
"[3531.5191083758973, 72.50508832504678, 3538.6683248885606, 0, -62.71887931887096, 9.701820794224876]"
"[3620.5493714935674, 57.217025869356085, 3360.2309762320942, 0, -63.14933141177102, 9.74366471400649]"
"[3708.2565537518985, 42.09357885789135, 3181.125611904849, 0, -63.576178748982976, 9.783370710713854]"
"[3794.644103854459, 27.139061956517793, 3001.3659011476157, 0, -64.00058914165658, 9.821120137023406]"
"[3879.7116055728493, 12.35803724708314, 2820.9634580933966, 0, -64.42383759690048, 9.857096401174118]"
"[3963.4542890487205, -2.2445798431146216, 2639.9277529455526, 0, -64.84733821558036, 9.891487191885007]"
"[4045.8624056060694, -16.663394583537347, 2458.265979016771, 0, -65.27268608416092, 9.924487698122189]"
"[4126.920418565933, -30.89237974895701, 2275.982862639634, 0, -65.70171333572608, 9.956305319345072]"
"[4206.605941347578, -44.92468495927806, 2093.0803971846804, 0, -66.13656572529823, 9.987166698587286]"
"[4284.888320960421, -58.75239372953708, 1909.5574735148684, 0, -66.57980962532875, 10.017328534259315]"
"[4361.726711463516, -72.3662063349723, 1725.4093650498671, 0, -67.03458538642161, 10.047094843865251]"
"[4437.067392501844, -85.75501551215437, 1540.6270023376806, 0, -67.50483364608705, 10.076845884934993]"
"[4510.839932173238, -98.90532455621502, 1355.1959322267676, 0, -67.9956407445257, 10.107089629996407]"
"[4582.95150833643, -111.8004305779198, 1169.094785470631, 0, -68.51378732529403, 10.138560790966192]"
"[4653.2781489382305, -124.4192601720452, 982.2929419001255, 0, -69.06866225079835, 10.172432004694219]"
"[4721.6504948696565, -136.7347343664559, 794.7468104892105, 0, -69.67387685307851, 10.210833980819983]"
