x,y,z,roll,pitch,yaw
"[-3833.5757665315273, -852.0414773510292, 10536.129122620227, 0, -2.6059807922296465, -0.19933364480891913]"
"[-3634.3710317970354, -850.6790294256172, 10518.36349865113, 0, -5.096193276668454, -0.3918646756618305]"
"[-3436.0814299705075, -848.6780110816956, 10492.339860683614, 0, -7.476422105860906, -0.5781746152048464]"
"[-3238.988765856068, -846.0678455657174, 10458.46260004684, 0, -9.75213935404343, -0.7587432358529552]"
"[-3043.333521743519, -842.8782263742455, 10417.124339552807, 0, -11.928524232405449, -0.9339669467109323]"
"[-2849.319263797423, -839.1388248759032, 10368.70446150608, 0, -14.010481263722005, -1.1041734857452388]"
"[-2657.1166800069077, -834.8790548147431, 10313.568074761246, 0, -16.002657073442634, -1.2696337983388448]"
"[-2466.8672640149875, -830.1278844367068, 10252.065342344124, 0, -17.909455934802523, -1.430571746904331]"
"[-2278.6866628386933, -824.9136883989767, 10184.531102875477, 0, -19.735054188775305, -1.5871721286253992]"
"[-2092.6677087641638, -819.2641328291032, 10111.284729266397, 0, -21.483413645291968, -1.7395873580241519]"
"[-1908.8831568982991, -813.2060879293574, 10032.63017703033, 0, -23.158294059753914, -1.8879430835695423]"
"[-1727.3881502539098, -806.7655633983885, 9948.856182217387, 0, -24.763264768172327, -2.032342943285325]"
"[-1548.2224340538728, -799.9676626890973, 9860.236575557943, 0, -26.301715555020664, -2.1728726166722603]"
"[-1371.4123403302722, -792.8365527572947, 9767.030685032762, 0, -27.77686681988077, -2.3096032946439493]"
"[-1196.9725629976392, -785.3954464960767, 9669.483803884512, 0, -29.19177910201847, -2.442594662366336]"
"[-1024.9077424959391, -777.6665955094837, 9567.827705158736, 0, -30.549362015991687, -2.571897469595022]"
"[-855.2138779054218, -769.6712912675881, 9462.281187308005, 0, -31.852382646146758, -2.697555747670968]"
"[-687.8795831894287, -761.4298730137252, 9353.050638297822, 0, -33.10347344329062, -2.819608720561148]"
"[-522.8872029652287, -752.9617410718173, 9240.330608093038, 0, -34.30513966284802, -2.9380924483300412]"
"[-360.21380196774567, -744.2853744351197, 9124.304381446225, 0, -35.459766380349315, -3.0530412345406597]"
"[-199.83204117829473, -735.4183517137027, 9005.144544612947, 0, -36.56962511708201, -3.1644888238134263]"
"[-41.71095245480126, -726.3773746821441, 8883.013541033955, 0, -37.63688010612671, -3.272469411740446]"
"[114.18337756927161, -717.1782938060464, 8758.0642121947, 0, -38.66359422674154, -3.3770184862723616]"
"[267.8872045476779, -707.836135240251, 8630.440320836053, 0, -39.65173463312449, -3.478173517341715]"
"[419.4385955999489, -698.3651288865581, 8500.277054478873, 0, -40.603178101942305, -3.575974509686975]"
"[568.8769626096533, -688.7787371774411, 8367.701507866866, 0, -41.51971612164759, -3.670464432459785]"
"[716.242652423542, -679.089684317294, 8232.833143450485, 0, -42.40305974549857, -3.7616895381286657]"
"[861.5765874400652, -669.3099857664265, 8095.784229449436, 0, -43.25484422934062, -3.8496995823528617]"
"[1004.9199507162499, -659.450977797271, 7956.6602553596485, 0, -44.07663347460519, -3.9345479558262553]"
"[1146.313910299135, -649.5233469887196, 7815.560325026559, 0, -44.86992429663582, -4.016291738534203]"
"[1285.7993780055372, -639.537159554623, 7672.577527602333, 0, -45.636150538377635, -4.094991686388994]"
"[1423.4167983354675, -629.501890427441, 7527.799286850208, 0, -46.376687049688854, -4.170712159785609]"
"[1559.2059636134184, -619.4264520389062, 7381.307689362857, 0, -47.09285355308665, -4.243521003230316]"
"[1693.2058518111016, -609.3192227572398, 7233.179792330407, 0, -47.78591841767162, -4.313489384829347]"
"[1825.454483817673, -599.1880749557299, 7083.487911533169, 0, -48.457102364352394, -4.380691604078551]"
"[1955.9887971911717, -589.0404027010355, 6932.299890248675, 0, -49.10758212740034, -4.4452048760684955]"
"[2084.844533649338, -578.8831490620422, 6779.679349755802, 0, -49.73849409991923, -4.507109099918772]"
"[2212.056137739877, -568.7228330520306, 6625.685922093162, 0, -50.35093799416843, -4.566486618991815]"
"[2337.656664269438, -558.5655762288806, 6470.375465686242, 0, -50.94598055203029, -4.623421980226864]"
"[2461.677692165778, -548.4171289905645, 6313.800264398853, 0, -51.524659346529035, -4.678001699802102]"
"[2584.149242496095, -538.2828966168729, 6156.009210489309, 0, -52.08798672254311, -4.7303140423084455]"
"[2705.0996983618243, -528.1679651237905, 5997.047971859376, 0, -52.6369539341794, -4.780448820743122]"
"[2824.555724329582, -518.0771270149731, 5836.959143872374, 0, -53.17253554833575, -4.828497224960483]"
"[2942.542182929539, -508.01490703627326, 5675.782385882455, 0, -53.69569419963851, -4.874551686826469]"
"[3059.0820455423946, -497.9855880653838, 5513.5545424548945, 0, -54.207385802401724, -4.918705791315563]"
"[3174.196294684814, -487.99323730092755, 5350.309749059892, 0, -54.70856535217326, -4.961054244310745]"
"[3287.9038142633754, -478.0417329556955, 5186.079521779535, 0, -55.20019348514152, -5.001692910126827]"
"[3400.22126376047, -468.1347917099156, 5020.892830264691, 0, -55.68324401148057, -5.040718935080201]"
"[3511.162931488302, -458.2759972460748, 4854.776152795248, 0, -56.158712703365204, -5.078230978226076]"
"[3620.7405609223324, -448.4688302719907, 4687.753511804391, 0, -56.62762770681904, -5.11432957736301]"
"[3728.9631425926946, -438.7167005506333, 4519.846487584141, 0, -57.0910620690141, -5.14911768862199]"
"[3835.836661910168, -429.0229816037097, 4351.0742070352435, 0, -57.550149044520516, -5.182701453081597]"
"[3941.3637903935246, -419.3910489557095, 4181.453303171594, 0, -58.00610108886164, -5.215191266571826]"
"[4045.5435036880003, -409.8243230569755, 4010.9978395059798, 0, -58.460233802274914, -5.2467032635921775]"
"[4148.370603968247, -400.32631839932435, 3839.719191229321, 0, -58.913996609236904, -5.277361380623666]"
"[4249.835115937616, -390.9007008616976, 3667.625871937571, 0, -59.369012745216885, -5.307300251271977]"
"[4349.921513278449, -381.551356065084, 3494.7232900620916, 0, -59.82713233015108, -5.3366693295656775]"
"[4448.607713782177, -372.2824725789444, 3321.013412308814, 0, -60.290504211158094, -5.365638883374658]"
"[4545.86375259778, -363.09864535991903, 3146.4943009441586, 0, -60.761675338678295, -5.394408935860231]"
"[4641.649997238975, -354.00500704047755, 2971.1594753114496, 0, -61.24373158849011, -5.423223042373745]"
"[4735.914692692503, -345.00739791018094, 2794.9970212498874, 0, -61.740502853915466, -5.452390375859569]"
"[4828.590496347097, -336.11258989226997, 2617.9883270925106, 0, -62.25687130301806, -5.482322905089262]"
"[4919.589432689677, -327.32858512747663, 2440.1062458004053, 0, -62.79925208613212, -5.513601928062007]"
"[5008.795264821813, -318.66501224817716, 2261.312336456216, 0, -63.37637655982374, -5.547106854382907]"
"[5096.0514100643195, -310.1336237568902, 2081.5525508315404, 0, -64.00063806917738, -5.5842918736776435]"
"[5181.140634025446, -301.748757233614, 1900.7501228083522, 0, -64.69056185149552, -5.627873919820089]"
"[5263.748189188088, -293.5267670705984, 1718.7930105323812, 0, -65.47573450414657, -5.683970849150664]"
"[5343.387259505773, -285.4766565899781, 1535.5095846581778, 0, -66.40778661632937, -5.771990965957371]"
"[5419.211004949344, -277.4227062869396, 1350.6153080798458, 0, -67.5887785680193, -6.063186934645928]"
