x,y,z,roll,pitch,yaw
"[5215.886694482547, 692.7335450529757, 4712.629896142507, 0, 1.79765382779026, 179.4668960737536]"
"[5016.276802184264, 691.167914284079, 4725.016973964311, 0, 3.550909080790179, 179.55061247293233]"
"[4817.1239312881735, 689.8880304391402, 4743.36079884323, 0, 5.262514786011604, 179.63178570964624]"
"[4618.608133917353, 688.9334238774331, 4767.662381518846, 0, 6.979136534221292, 179.72448285613945]"
"[4420.897922421389, 688.3031861913788, 4797.833146684487, 0, 8.676410245003861, 179.81735977661384]"
"[4224.157123634988, 687.9974375325166, 4833.790963785174, 0, 10.357474877438925, 179.91095851114846]"
"[4028.4647249587924, 687.9167626186157, 4875.076295222806, 0, 11.913026962851184, 179.9763796046831]"
"[3833.9406872211343, 688.0455185587846, 4921.556206627047, 0, 13.438384976668127, -179.96207578781852]"
"[3640.2661398967675, 688.3540330805987, 4971.456853291107, 0, 14.448118049301867, -179.9087305724411]"
"[3447.972806240871, 685.7739363668254, 5026.380590713551, 0, 15.939291700049852, 179.231279735948]"
"[3259.970043441804, 708.3581201403975, 5090.761611388898, 0, 18.77817665598285, -173.15006067045422]"
"[3079.4849401904817, 753.9664035787429, 5163.871200268654, 0, 21.441308023475074, -165.81834075975945]"
"[2909.1113515243796, 820.1953883037155, 5245.028836183787, 0, 23.9405279608572, -158.75750210297392]"
"[2750.848973755971, 904.5029799411784, 5333.602250792124, 0, 26.28695526310586, -151.95542698041825]"
"[2592.07925166272, 982.2362574294414, 5427.1421509276515, 0, 27.88506947353463, -153.9137400955797]"
"[2433.157583279478, 1053.1423974696763, 5525.713052429472, 0, 29.528373374378116, -155.95498701969916]"
"[2274.4436845483892, 1116.8276166217736, 5629.414986891308, 0, 31.23233625585088, -158.13648194956107]"
"[2115.32887607591, 1174.3317937568227, 5736.072135441169, 0, 32.22772923487657, -160.13011710856415]"
"[1956.0657875337458, 1225.5833669333688, 5845.655641841265, 0, 33.22426393627597, -162.16159282206513]"
"[1796.9026142718988, 1270.4550622550655, 5958.143931170314, 0, 34.22480876817624, -164.25565629104935]"
"[1648.9683049570485, 1336.4864207718588, 6075.426921496981, 0, 35.90301287512515, -155.94612030139263]"
"[1514.340428549562, 1420.5704070860247, 6197.103616634257, 0, 37.47270929190778, -148.01250414485196]"
"[1394.4004173209603, 1519.6270225441892, 6322.810341356749, 0, 38.94201861580739, -140.44722202275778]"
"[1289.9287379062068, 1630.7101359996498, 6452.217489943302, 0, 40.31848063362481, -133.2431912512739]"
"[1213.3639460976806, 1763.9201608987685, 6580.252336456637, 0, 39.804812809987226, -119.88888916505164]"
"[1165.1432927362123, 1912.8391761083808, 6704.742880267773, 0, 38.49546707445824, -107.94218868712322]"
"[1145.0411186619579, 2072.1472138336185, 6823.977320399904, 0, 36.59624081197569, -97.19181834493332]"
"[1095.3835028018011, 2225.0261499246453, 6942.982161002128, 0, 36.5143574961143, -107.99465679910199]"
"[1018.1588042280584, 2367.2716935085577, 7060.466420631714, 0, 35.97422843962473, -118.49740856726687]"
