x,y,z,roll,pitch,yaw
"[5604.578419143533, -778.8032650055607, 4757.876982018151, 0, 1.7471102212484524, 179.97528930852442]"
"[5404.941073179558, -776.9471600907085, 4769.771727538977, 0, 3.4096056348669617, -179.46731452804244]"
"[5205.746669826504, -773.1863917712739, 4787.3058740670685, 0, 5.029620129493045, -178.91839051648486]"
"[5007.174256708835, -766.9697155950396, 4810.33519637463, 0, 6.612081446918653, -178.20683547614345]"
"[4809.39384384598, -758.301372946694, 4838.756458196188, 0, 8.16974766109092, -177.490440047581]"
"[4612.569970555787, -747.1771147817328, 4872.470161394228, 0, 9.704599978014624, -176.76515018393633]"
"[4416.7749760249935, -734.4035620761764, 4911.214921916972, 0, 11.170181333562011, -176.26734595698028]"
"[4222.125539291706, -720.0039146148463, 4954.8525998158175, 0, 12.60265064493926, -175.7691174785491]"
"[4032.9980641657953, -683.1852763279305, 5008.473360974114, 0, 15.551463351987383, -168.98365897411014]"
"[3844.59305811728, -646.8308793516912, 5064.88179577205, 0, 16.382125917134488, -169.07850404175593]"
"[3657.1090678564137, -613.2175645033999, 5125.872766093672, 0, 17.75544769268021, -169.83563871576834]"
"[3477.75451596679, -558.6209966004344, 5195.523031632931, 0, 20.38039574808423, -163.06944631872275]"
"[3308.6604199459603, -485.29081097684275, 5273.175272858203, 0, 22.84634975372751, -156.55531183543678]"
"[3141.2335502629476, -412.5771547696179, 5354.9124584540195, 0, 24.122313546424007, -156.52464577759463]"
"[2975.6833962203714, -340.27371932956805, 5440.734132406733, 0, 25.410988349966818, -156.40687310902354]"
"[2812.250008423129, -268.1382248487228, 5530.656310923049, 0, 26.71872196399994, -156.18451120578874]"
"[2649.4713669647003, -198.45536058344646, 5623.647774578244, 0, 27.707459796695954, -156.82502779090822]"
"[2487.4635996985526, -131.12708251565584, 5719.670617266138, 0, 28.692861738535107, -157.43287789524362]"
"[2326.3422835371966, -66.06016957655451, 5818.696968905527, 0, 29.678438996377828, -158.00927088022672]"
"[2177.3821262978186, 16.75643473229826, 5923.350117954998, 0, 31.55156728398011, -150.9274811356579]"
"[2041.9203049575847, 114.67182271429958, 6033.180313054163, 0, 33.308785820667914, -144.13960132088553]"
"[1920.8006141457622, 225.11530347345456, 6147.776377800954, 0, 34.95831537880477, -137.63975009603894]"
