x,y,z,roll,pitch,yaw
"[-2953.0355535084373, 698.2158019062673, 9638.770426126905, 0, -3.2155384763727115, 0.5994080317240479]"
"[-2754.281498412575, 694.1089614464839, 9616.862449397213, 0, -6.288792566137342, 1.1837300409251397]"
"[-2556.9619515114846, 688.0628809661948, 9584.793128831066, 0, -9.227014854333355, 1.755054413997049]"
"[-2361.5190095695148, 680.1616077164731, 9543.084300915372, 0, -12.037048741589453, 2.3150655288049764]"
"[-2168.3297323639786, 670.4929769678827, 9492.247102406309, 0, -14.72535674957995, 2.8651171415625916]"
"[-1977.71290100536, 659.1472535484006, 9432.77863880678, 0, -17.29804630009373, 3.406289040372935]"
"[-1789.9352759193757, 646.216022423975, 9365.159508535278, 0, -19.7608932610133, 3.9394314537102955]"
"[-1605.2173519548464, 631.7912877552992, 9289.852034829326, 0, -22.119363512544208, 4.4652003944883925]"
"[-1423.7386204192953, 615.9647459619791, 9207.299078642938, 0, -24.378632753120087, 4.984086227732602]"
"[-1245.6423564817856, 598.8272035385744, 9117.923324597521, 0, -26.54360473558321, 5.496437129707979]"
"[-1071.039956157229, 580.4681148387762, 9022.126948554289, 0, -28.618928099702973, 6.0024786683312685]"
"[-900.0148506694916, 560.9752188855633, 8920.291589762435, 0, -30.60901194617248, 6.502330420478184]"
"[-732.6260279166995, 540.4342575664298, 8812.778562991163, 0, -32.518040279352924, 6.996020313046766]"
"[-568.9111914543158, 518.9287604081456, 8699.929256772339, 0, -34.34998543074686, 7.483497205752659]"
"[-408.8895872024385, 496.53988355787413, 8582.06567305778, 0, -36.1086205620809, 7.964642107270721]"
"[-252.56452723298887, 473.34629268055244, 8459.491071415501, 0, -37.79753133563897, 8.439278320598566]"
"[-99.92563870112122, 449.42408126257516, 8332.49068752384, 0, -39.420126829835596, 8.907180740138271]"
"[49.04913559230127, 424.846717329103, 8201.332501327532, 0, -40.97964976972699, 9.368084466174665]"
"[194.3917602665636, 399.68501287159836, 8066.268034936146, 0, -42.47918613503883, 9.821692858065841]"
"[336.14253114148676, 374.0071113737779, 7927.53316429782, 0, -43.92167420218577, 10.267685112620198]"
