x,y,z,roll,pitch,yaw
"[4239.8073467983395, 854.4878298472404, 10933.74085060966, 0, -0.5505570760802563, 179.93324056425988]"
"[4039.834102715825, 853.4417999319273, 10930.641258292695, 0, -0.88800334006775, 179.70029714199876]"
"[3839.8884863931703, 851.5956494572704, 10926.35847394384, 0, -1.2270211272829603, 179.47098802808074]"
"[3639.981096959591, 848.9605288770958, 10920.872875582738, 0, -1.5717052772627678, 179.24478757695525]"
"[3440.123293622419, 845.5457805250514, 10914.149934341547, 0, -1.9263436895703385, 179.02114588408665]"
"[3240.3660547919135, 841.9709469293452, 10904.970277508348, 0, -2.6307021840723195, 178.97475046624834]"
"[3040.749979374793, 838.2023325052375, 10893.171125827448, 0, -3.382171845213171, 178.91842351812187]"
"[2841.3255746153222, 834.1984268852557, 10878.546642037683, 0, -4.193348564674265, 178.84980939615934]"
"[2642.1569064957926, 829.9083730589018, 10860.842487789041, 0, -5.078513853627071, 178.76605102256394]"
"[2443.3264019972953, 825.2698961917791, 10839.749479155225, 0, -6.053960339868931, 178.6636006806213]"
"[2244.9411980413756, 820.2064450940863, 10814.896464964799, 0, -7.138316547731941, 178.53793831853957]"
"[2047.1415194759245, 814.6231439810047, 10785.842826499284, 0, -8.35280991686253, 178.383138583896]"
"[1848.8688555124868, 835.4597323746242, 10769.91212315773, 0, -4.568650149799162, -174.00077408758068]"
"[1654.183289058803, 881.1215452211957, 10766.372481626033, 0, -1.0140855482301248, -166.80035553111162]"
"[1466.4457476634625, 949.5960862375822, 10774.487454418842, 0, 2.3254068178022087, -159.96129344554146]"
"[1288.3630660766967, 1038.6125956104981, 10793.530027194814, 0, 5.463571550150755, -153.4413405278584]"
"[1122.045085771868, 1145.766779800621, 10822.792806247253, 0, 8.413371359063666, -147.20740981936964]"
"[969.0673420803083, 1268.6170453521179, 10861.595153972181, 0, 11.186997901311624, -141.2334550710486]"
"[830.5351413053769, 1404.7575216673765, 10909.287921318064, 0, 13.795892488001805, -135.49889292046376]"
"[707.1463277162068, 1551.8722371727254, 10965.256315638764, 0, 16.25077330950488, -129.98740707066037]"
"[599.2510424663599, 1707.774038297466, 11028.921343926797, 0, 18.561666738429768, -124.68602716674587]"
"[506.90745002105007, 1870.4312007197389, 11099.740186384357, 0, 20.737940959941312, -119.58440892933494]"
"[429.9328618811323, 2037.984159662514, 11177.205783459514, 0, 22.788340687821012, -114.67426441140738]"
"[367.9499946526912, 2208.754361398366, 11260.845859793995, 0, 24.721022096149795, -109.94890621524262]"
"[320.4283080565436, 2381.2468933762125, 11350.221559595055, 0, 26.543587364738542, -105.40287971654608]"
"[286.72051045096464, 2554.1482695347036, 11444.925828258518, 0, 28.263118428482084, -101.03166440594325]"
"[266.0944161983875, 2726.320516970131, 11544.581643186288, 0, 29.886209657296053, -96.83143040389824]"
"[257.7604048112168, 2896.7925192499424, 11648.840171340633, 0, 31.418999289664384, -92.7988397050899]"
"[260.89477545644036, 3064.7494116772236, 11757.37891099993, 0, 32.86719951049992, -88.93088420768386]"
"[274.6593180539248, 3229.5206880906594, 11869.899859432518, 0, 34.23612511136415, -85.22475438213739]"
"[298.2174377569702, 3390.5675623732654, 11986.127735950415, 0, 35.530720704172154, -81.67773373884695]"
"[330.74717564138064, 3547.470027126975, 12105.808280348334, 0, 36.75558648268959, -78.28711520689279]"
"[371.4514667578459, 3699.9139643670474, 12228.706639505204, 0, 37.91500254251376, -75.05013623771539]"
"[419.5659686894245, 3847.6785867786757, 12354.605849460728, 0, 39.012951781998396, -71.96392996906893]"
"[474.36478053764193, 3990.624421766761, 12483.305416202744, 0, 40.05314141523321, -69.02549017712519]"
"[535.1643548581472, 4128.681993272356, 12614.619995410168, 0, 41.03902313473438, -66.2316480449968]"
"[601.3258844399942, 4261.841307383314, 12748.37816924971, 0, 41.97381196660098, -63.57905901089182]"
"[672.2564228856929, 4390.142206492526, 12884.421316830068, 0, 42.860503864957685, -61.06419814793498]"
"[747.4089735640871, 4513.665622551588, 13022.602573922451, 0, 43.70189209578126, -58.68336268435425]"
"[826.2817564676286, 4632.5257322263205, 13162.785876940898, 0, 44.50058246283191, -56.432680407233704]"
"[908.4168375151231, 4746.862994860983, 13304.845085845262, 0, 45.25900743044853, -54.30812281242853]"
"[993.3982805032679, 4856.838037459931, 13448.663180510059, 0, 45.97943919944843, -52.305521972384334]"
"[1080.849958716213, 4962.626338748728, 13594.131525135857, 0, 46.664001793311016, -50.42059019571944]"
"[1170.433141528216, 5064.413656135874, 13741.149195422118, 0, 47.31468221223241, -48.64894164952054]"
"[1261.843951445377, 5162.39213443577, 13889.622363436833, 0, 47.933340712528995, -46.98611520848201]"
"[1354.810769090984, 5256.757032942277, 14039.463735382984, 0, 48.521720268268226, -45.42759788476442]"
"[1449.0916477173191, 5347.704007315538, 14190.592037754828, 0, 49.081455270950336, -43.968848278792414]"
"[1544.4717849209753, 5435.4268842728625, 14342.931547683611, 0, 49.61407952159886, -42.60531957391138]"
"[1640.7610872841249, 5520.115869827818, 14496.411663581699, 0, 50.12103356779519, -41.33248167646226]"
"[1737.79185355009, 5601.956135431963, 14650.966512498459, 0, 50.603671436068986, -40.145842176937904]"
"[1835.4165935253243, 5681.126730533558, 14806.534590895111, 0, 51.06326680769304, -39.040965876972756]"
"[1933.5059930189364, 5757.799774526588, 14963.058435825606, 0, 51.50101868338755, -38.013492690566096]"
"[2031.9470296131035, 5832.139885623598, 15120.484323774032, 0, 51.918056579772546, -37.05915378581044]"
"[2130.6412397297686, 5904.303808695264, 15278.761994645049, 0, 52.315445297671715, -36.17378588526112]"
"[2229.5031341527188, 5974.440208466907, 15437.844398631718, 0, 52.694189299614735, -35.35334368883078]"
"[2328.4587567210533, 6042.689598569043, 15597.68746389512, 0, 53.05523673115046, -34.593910422731355]"
"[2427.444379184523, 6109.184380755401, 15758.249883182785, 0, 53.39948311790577, -33.89170655163803]"
"[2526.4053240722387, 6174.0489720992555, 15919.492917688855, 0, 53.727774767734374, -33.243096719137036]"
"[2625.2949067581003, 6237.400001146087, 16081.380216619078, 0, 54.040911904818635, -32.644595003951586]"
"[2724.0734876086076, 6299.346556839366, 16243.877651069284, 0, 54.339651560233584, -32.092868596798496]"
"[2822.7076250858186, 6359.990476557227, 16406.953160957743, 0, 54.6247102412675, -31.584740015442907]"
"[2921.169320878097, 6419.4266618184065, 16570.576613871155, 0, 54.896766399724484, -31.117187984059143]"
"[3019.4353484844496, 6477.7434121571405, 16734.719674791795, 0, 55.15646271751571, -30.687347107858198]"
"[3117.4866571362286, 6535.022769352158, 16899.35568577056, 0, 55.404408226076264, -30.292506475598184]"
"[3215.3078434640474, 6591.340865648662, 17064.459554698442, 0, 55.64118027452215, -29.93010732153626]"
"[3312.8866838774866, 6646.768270858272, 17230.007652408134, 0, 55.867326359981305, -29.597739875073867]"
