x,y,z,roll,pitch,yaw
"[4490.016471928317, -852.2160038319025, 10098.262102947361, 0, -0.06765262477346155, -179.6577104888809]"
"[4291.848507946901, -827.7694645007432, 10109.74359963509, 0, 3.2910158600994217, -172.96736812344426]"
"[4098.539670781875, -781.6477197384755, 10132.204190321661, 0, 6.44808783863874, -166.58062518609952]"
"[3912.5904369054783, -715.6769316770454, 10164.926316526034, 0, 9.416532707999222, -160.4664096985598]"
"[3736.008763534249, -631.8311059189316, 10207.220407512323, 0, 12.208538586757905, -154.60034881501568]"
"[3570.353937171464, -532.1510713082272, 10258.4294809537, 0, 14.835536891608752, -148.9632743189506]"
"[3416.7831762987453, -418.680878848365, 10317.931891225016, 0, 17.308232276630044, -143.5400874643811]"
"[3276.0987330365747, -293.41875625290004, 10385.142664668652, 0, 19.63663580627013, -138.31888234307672]"
"[3148.7939604106564, -158.28018783069078, 10459.513775938143, 0, 21.830099846331926, -133.290258762333]"
"[3035.097318276632, -15.071061179848925, 10540.533647644723, 0, 23.89735360667188, -128.44677658807802]"
"[2935.013649026584, 134.53086434277546, 10627.726095880624, 0, 25.846538594785827, -123.78251759242619]"
"[2848.3623098409234, 288.9876504085339, 10720.648895319557, 0, 27.685243472813816, -119.29273045729106]"
"[2774.8119329249635, 446.9072982904464, 10818.892097976906, 0, 29.420537976388253, -114.97354123760469]"
"[2713.911720359351, 607.0453748692562, 10922.076207892642, 0, 31.059005670760648, -110.82171624553263]"
"[2665.1192804399766, 768.3030733591495, 11029.850288656326, 0, 32.606775401590006, -106.83446761109936]"
"[2627.825087426948, 929.7225042077326, 11141.890060666208, 0, 34.069551354822565, -103.00929412339389]"
"[2601.373702919074, 1090.4798974949692, 11257.89602931054, 0, 35.45264167964773, -99.34385164266013]"
"[2585.0819388738432, 1249.87729802458, 11377.591673043707, 0, 36.760985655935556, -95.83584859096324]"
"[2578.254172427657, 1407.3332454528186, 11500.721710909504, 0, 37.99917940668104, -92.48296291266121]"
"[2580.1950430746165, 1562.3728523347838, 11627.050461869123, 0, 39.1715001695093, -89.28277754069155]"
"[2590.2197748552576, 1714.6176216241438, 11756.360302858724, 0, 40.28192915111408, -86.23273187851227]"
"[2607.6623711343095, 1863.7752811357618, 11888.450228455124, 0, 41.33417299588761, -83.33008715922949]"
"[2631.881928324265, 2009.629855275638, 12023.134512066827, 0, 42.33168390578846, -80.57190380840748]"
"[2662.267308502725, 2152.032143639621, 12160.241466449568, 0, 43.277678453211074, -77.95502914108293]"
"[2698.2404002185035, 2290.890731640881, 12299.612299878607, 0, 44.175155132573394, -75.47609388540523]"
"[2739.2581828072657, 2426.1636199138898, 12441.100063341668, 0, 45.02691069968687, -73.13151615876076]"
"[2784.813793130339, 2557.850526591884, 12584.56868352627, 0, 45.83555535078606, -70.91751163704076]"
"[2834.436775642654, 2685.985889340127, 12729.892076068416, 0, 46.60352679538674, -68.83010876082083]"
"[2887.692677842231, 2810.6325718610065, 12876.953333432306, 0, 47.33310327890262, -66.8651679183853]"
"[2944.1821341138207, 2931.8762620257066, 13025.643981844996, 0, 48.02641561216456, -65.01840363784497]"
"[3003.539562306522, 3049.820535346704, 13175.863301871184, 0, 48.68545826564314, -63.28540891089416]"
"[3065.431579521716, 3164.5825476784685, 13327.517707447145, 0, 49.312099586276766, -61.661680859927465]"
"[3129.555226866632, 3276.289314309282, 13480.520178473183, 0, 49.90809119437245, -60.14264704850032]"
"[3195.6360775811513, 3385.0745284867994, 13634.789742370918, 0, 50.47507661710658, -58.723691822196336]"
"[3263.4262891103094, 3491.075870432936, 13790.25100033074, 0, 51.01459921375546, -57.400182152276344]"
"[3332.7026474331356, 3594.4327576171963, 13946.833694295008, 0, 51.52810944598691, -56.167492537262284]"
"[3403.264641266331, 3695.284488084102, 14104.472311036321, 0, 52.01697154440709, -55.021028597015224]"
"[3474.9325945849623, 3793.768730631519, 14263.105719992254, 0, 52.48246962014921, -53.95624906907329]"
"[3547.545878150993, 3890.020318323795, 14422.676841804678, 0, 52.925813267677995, -52.968685987266795]"
"[3620.9612142983065, 3984.1703049564794, 14583.13234478118, 0, 53.34814270223231, -52.053962887286914]"
"[3695.0510839592225, 4076.3452474729174, 14744.422366746952, 0, 53.75053347249622, -51.207810942458494]"
"[3769.702240695468, 4166.666680813065, 14906.500259987584, 0, 54.134000786231326, -50.4260829851264]"
"[3844.8143331793663, 4255.250755133162, 15069.3223571966, 0, 54.49950348376693, -49.704765414637684]"
"[3920.2986350271162, 4342.208008684036, 15232.847756537029, 0, 54.84794769146959, -49.039988031879616]"
"[3996.076878992574, 4427.643252814127, 15397.038124104505, 0, 55.1801901846314, -48.428031872846795]"
"[4072.0801911748285, 4511.655548530185, 15561.857512241473, 0, 55.49704148665329, -47.86533514001961]"
"[4148.248119976083, 4594.338256780244, 15727.272192299086, 0, 55.799268728973495, -47.34849735080293]"
"[4224.527753980294, 4675.779147109027, 15893.25050057652, 0, 56.08759829391467, -46.87428183734501]"
"[4300.872922632189, 4756.0605515746265, 16059.762696287658, 0, 56.36271826050416, -46.439616742236524]"
"[4377.243473516908, 4835.259552813185, 16226.780830513793, 0, 56.625280671362965, -46.041594660420934]"
"[4453.604620119179, 4913.448196906873, 16394.27862519891, 0, 56.8759036369593, -45.677471079691124]"
"[4529.92635413411, 4990.693723264069, 16562.231361332484, 0, 57.1151732918796, -45.34466177096288]"
"[4606.182916673922, 5067.0588050759825, 16730.615775544346, 0, 57.34364561627642, -45.040739275649806]"
"[4682.352323038369, 5142.601795088234, 16899.409964407874, 0, 57.56184813430219, -44.76342863143435]"
"[4758.415936069272, 5217.37697243687, 17068.593295812494, 0, 57.77028150012151, -44.510602470019435]"
"[4834.3580834749555, 5291.43478716287, 17238.14632682469, 0, 57.96942098100286, -44.280275611493344]"
"[4910.165714875957, 5364.822099753979, 17408.050727509384, 0, 58.159717846013976, -44.07059927014049]"
"[4985.828094680293, 5437.582413682882, 17578.289210230865, 0, 58.341600667974014, -43.87985497622665]"
"[5061.336527238587, 5509.756099430566, 17748.845463995374, 0, 58.51547654553973, -43.70644830777387]"
"[5136.684111052478, 5581.380608916202, 17919.704093436063, 0, 58.68173225161446, -43.548902515864704]"
"[5211.865519111611, 5652.490679611699, 18090.85056207602, 0, 58.84073531365697, -43.405852116780764]"
"[5286.876802713978, 5723.118527910779, 18262.27113953674, 0, 58.99283503092616, -43.276036514445316]"
"[5361.71521638132, 5793.294031558408, 18433.952852388044, 0, 59.13836343321791, -43.15829370732738]"
"[5436.37906171618, 5863.044901134945, 18605.883438361365, 0, 59.277636185226314, -43.05155412526275]"
"[5510.867548260855, 5932.396840737722, 18778.051303671986, 0, 59.410953440285596, -42.95483463361424]"
"[5585.180669612274, 6001.3736981173715, 18950.44548321711, 0, 59.53860064691708, -42.86723273486284]"
