x,y,z,roll,pitch,yaw
"[7066.395656452905, 679.8403267023897, 5688.293554476827, 0, 3.907089336427945, -173.89410572333892]"
"[6868.118768176929, 699.7095415127266, 5705.366629138898, 0, 4.897035584967796, -174.27752621606766]"
"[6670.027906788345, 718.6357776458052, 5725.4117836697, 0, 5.752171614104107, -174.54234400214895]"
"[6476.634381679097, 758.0250882819087, 5757.775755203353, 0, 9.312543075098931, -168.4877807827651]"
"[6290.375054280647, 816.2055656992452, 5801.622020774868, 0, 12.66388920421031, -162.6531393830911]"
"[6103.72161036379, 870.9615482882568, 5848.122281469712, 0, 13.444378800361903, -163.65061148014217]"
"[5916.539588656275, 922.5003736979468, 5896.1497759377435, 0, 13.894654230351374, -164.6056031076419]"
"[5738.332065839704, 992.0324189665822, 5954.522487818742, 0, 16.96955759263265, -158.68553477976323]"
"[5559.139667316378, 1057.166916216708, 6014.917699379187, 0, 17.576328463327613, -160.02434216748284]"
"[5379.116303143861, 1118.0187759469502, 6077.276656389228, 0, 18.16742590766713, -161.3236148739457]"
"[5198.060400342443, 1174.9047347922583, 6140.385671173278, 0, 18.393722536922304, -162.55780137973872]"
"[5027.249491726548, 1249.7268079291784, 6212.671844604339, 0, 21.18809650349116, -156.34464068900854]"
"[4854.808435089591, 1319.2677707550297, 6286.347732621948, 0, 21.615707823875322, -158.0370700068594]"
"[4680.542705516617, 1383.967146038865, 6360.141000162293, 0, 21.651882773459377, -159.63162495089233]"
"[4517.6708296221195, 1466.00792859363, 6442.25106069332, 0, 24.23940864087416, -153.26498189824392]"
"[4351.810096968621, 1542.263403597835, 6523.953691590544, 0, 24.11146765763253, -155.3091071610826]"
"[4198.503311502909, 1634.504814109139, 6613.332389931116, 0, 26.544547600616863, -148.9655780995883]"
"[4040.8868211986455, 1720.1425648850006, 6701.781344849856, 0, 26.247194529958918, -151.4834443093923]"
"[3879.333592500171, 1799.1817444799672, 6789.2648426426, 0, 25.939222508316725, -153.93001922536422]"
"[3730.9357687593265, 1894.1495092633343, 6883.917943812252, 0, 28.246477242173437, -147.38263113532497]"
"[3577.083780746174, 1981.6742277902733, 6977.025351848245, 0, 27.744983903848752, -150.36492418462933]"
"[3437.193778437423, 2084.0002481247197, 7076.826017259715, 0, 29.934082526469656, -143.8154680403846]"
"[3290.168357067682, 2178.1145121718946, 7174.427404411275, 0, 29.209667216383913, -147.375782458598]"
"[3136.5767914993025, 2263.76076260244, 7269.686791210911, 0, 28.443826906063887, -150.8549398911838]"
"[2997.1931743075484, 2364.885622854542, 7371.4019321562755, 0, 30.569004639152737, -144.0385637800762]"
"[2849.2662643021986, 2456.613914949742, 7469.908529527044, 0, 29.507203852417703, -148.19728014119124]"
"[2716.1439021728024, 2563.030584756964, 7574.569549435273, 0, 31.554213314789454, -141.36151332925718]"
"[2572.292545094744, 2659.1104135927217, 7674.946108241064, 0, 30.124643023487618, -146.2606233418615]"
"[2443.7039928265926, 2769.3725074995036, 7781.281684944597, 0, 32.11889290728968, -139.38757620086977]"
"[2302.0427993078265, 2868.280098810458, 7882.025888906433, 0, 30.24648755824063, -145.07732379249492]"
"[2175.996311504973, 2981.1695354877393, 7988.6479222731405, 0, 32.21583813338974, -138.15181970546072]"
"[2034.527508408745, 3081.523577884073, 8088.225248634293, 0, 29.86027890544236, -144.64916836956513]"
"[1908.9356796276138, 3195.9736240378616, 8193.714013338438, 0, 31.832906421360565, -137.65753324619718]"
"[1765.8198649410806, 3296.4664913880665, 8290.765789202376, 0, 29.02943486787892, -144.92428929891267]"
"[1638.7564937511343, 3411.4714797526285, 8393.861629822222, 0, 31.029490968159298, -137.85177222436914]"
"[1492.5609780799343, 3510.8581035604834, 8487.398628949348, 0, 27.88412922486466, -145.79135385246414]"
"[1362.5014226859234, 3625.4357776890747, 8587.180734769954, 0, 29.92794732360132, -138.62113766615616]"
"[1212.3067133877043, 3722.596721570879, 8676.63072237655, 0, 26.56737925356438, -147.101175521659]"
"[1078.2343622136477, 3835.8304946632456, 8772.56151660826, 0, 28.662804765904912, -139.81649531317996]"
"[961.2721372160466, 3962.0785040824862, 8874.450073577578, 0, 30.62672104668323, -132.81350499341804]"
"[819.8493730934248, 4070.556896159017, 8965.180665113221, 0, 26.978296601319162, -142.50997469551487]"
"[695.4779493645339, 4193.522559675375, 9062.191976596112, 0, 29.01617796273404, -135.32564166104166]"
"[588.8583330975634, 4327.936498089843, 9164.978894961221, 0, 30.926268178003298, -128.42210006755997]"
"[500.2059233317127, 4470.95786844559, 9273.079023843067, 0, 32.717726385153725, -121.79288191032063]"
"[379.6801933678864, 4598.905617134809, 9368.488258312522, 0, 28.492659920041152, -133.28905707521733]"
"[277.3633856450186, 4737.778204668206, 9469.709181491382, 0, 30.404706714280987, -126.38158092898419]"
"[145.01013425629336, 4858.822012894315, 9558.202194418696, 0, 26.26126804216384, -137.55548989133885]"
"[30.859307191625177, 4992.95578972223, 9652.953018131902, 0, 28.27826176915544, -130.39852231239007]"
"[-64.63713090587021, 5137.103393393621, 9753.461220118043, 0, 30.168254738965988, -123.52410051003693]"
"[-132.43370457832313, 5303.612941812275, 9841.086529724867, 0, 25.984408500921823, -112.15434842340301]"
"[-182.56415681951404, 5472.952087318248, 9934.954477169138, 0, 27.991445982985695, -106.49064051744553]"
"[-215.76499831821062, 5643.158285715504, 10034.59158948645, 0, 29.880030148677843, -101.03765712390508]"
"[-232.94306968844853, 5812.528291057174, 10139.561657384693, 0, 31.658168728663963, -95.79132555279783]"
"[-220.4378770691823, 5989.223664523337, 10232.418348867905, 0, 27.66385849738691, -85.95177804232698]"
"[-195.3304873339422, 6161.3509484266515, 10331.118992820973, 0, 29.57109929992518, -81.70106428716359]"
"[-158.67083981737727, 6328.1287233103, 10435.240287707371, 0, 31.372941399620533, -77.60289184095339]"
