x,y,z,roll,pitch,yaw
"[-3929.6166129242984, -802.5514834543239, 9602.484400500136, 0, -2.5304400316908375, -0.4560077304334141]"
"[-3730.3865017005255, -799.4349164518873, 9585.23187048618, 0, -4.948636103449254, -0.8962077644992443]"
"[-3532.042805230483, -794.8579956181861, 9559.956786583614, 0, -7.260191457551348, -1.3219059653028502]"
"[-3334.8590178089066, -788.8879624647132, 9527.049147922826, 0, -9.470408237185763, -1.7341853892811587]"
"[-3139.06883306102, -781.5925028701847, 9486.887227828127, 0, -11.584306248951941, -2.133946356912136]"
"[-2944.8703585743856, -773.0391127126852, 9439.836276468164, 0, -13.606640285906668, -2.5219385707144735]"
"[-2752.429977306804, -763.2945876341113, 9386.247621991857, 0, -15.541916155770286, -2.898787145643266]"
"[-2561.885870546547, -752.4246167607363, 9326.45809856051, 0, -17.394405541118555, -3.265013923134112]"
"[-2373.351220370408, -740.4934632994185, 9260.789740426295, 0, -19.168159803111124, -3.621055088309102]"
"[-2186.9171114447076, -727.5637175611552, 9189.54969056511, 0, -20.867022827164423, -3.96727585615449]"
"[-2002.6551529549793, -713.6961102041532, 9113.030280480338, 0, -22.494642997647425, -4.3039828073893345]"
"[-1820.619841677846, -698.9493753961087, 9031.509244785626, 0, -24.05448437889439, -4.631434318323503]"
"[-1640.850686917375, -683.3801552188646, 8945.25004017662, 0, -25.549837171364214, -4.949849427537489]"
"[-1463.3741173695926, -667.0429380192328, 8854.502243532716, 0, -26.98382750444057, -5.259415406145951]"
"[-1288.205189070363, -649.990024582515, 8759.502008260273, 0, -28.359426621000583, -5.560294240982681]"
"[-1115.3491125137857, -632.2715170000466, 8660.472561697563, 0, -29.679459503347037, -5.852628196443732]"
"[-944.8026158692238, -613.9353259445761, 8557.624729538378, 0, -30.946612985286066, -6.136544587460735]"
"[-776.5551600264769, -595.0271927795571, 8451.157475874837, 0, -32.163443390943314, -6.412159870598964]"
"[-610.5900199983066, -575.5907235294633, 8341.258449680245, 0, -33.332383737265445, -6.6795831407012125]"
"[-446.8852460348438, -555.6674322444221, 8228.10453041121, 0, -34.4557505339834, -6.938919105423622]"
"[-285.4145166744031, -535.296791717903, 8111.8623669577255, 0, -35.53575021206232, -7.190270598374735]"
"[-126.14789488267346, -514.516289873026, 7992.688905456747, 0, -36.57448520928395, -7.433740682569792]"
"[30.947502574943258, -493.3614904317356, 7870.731902549033, 0, -37.57395973956209, -7.669434388933278]"
"[185.9069133206047, -471.8660967305843, 7746.130421534601, 0, -38.53608527085072, -7.897460129149494]"
"[338.76740676993376, -450.06201775489933, 7619.015309598805, 0, -39.46268573504307, -8.117930817906958]"
"[489.56742321090564, -427.97943563627587, 7489.509654863667, 0, -40.35550249206281, -8.330964736222887]"
"[638.3463677361572, -405.6468740023092, 7357.72922248914, 0, -41.216199069404375, -8.536686164848637]"
