x,y,z,roll,pitch,yaw
"[-4896.045668917063, 929.6506537134348, 9889.323056479805, 0, -2.1400330080259664, 0.45135170809445063]"
"[-4696.602168207837, 926.5700500763921, 9874.735393675906, 0, -4.182771886503088, 0.8849200465572967]"
"[-4497.798210621434, 922.051880863558, 9853.367834270404, 0, -6.133060265153804, 1.3019231325376148]"
"[-4299.829925694627, 916.1645571610946, 9825.548819500635, 0, -7.995485465448365, 1.7034011937976081]"
"[-4102.864296825694, 908.9757250379416, 9791.595001792297, 0, -9.774393652639379, 2.090247909501721]"
"[-3907.042321266156, 900.5518391916131, 9751.810682831081, 0, -11.473903921507684, 2.4632358519386828]"
"[-3712.4818859094435, 890.9578295195894, 9706.487488192797, 0, -13.097921412171576, 2.823037296775999]"
"[-3519.280376364377, 880.2568451444947, 9655.904233622618, 0, -14.650149541365325, 3.1702413579220083]"
"[-3327.5170375779107, 868.5100628242768, 9600.326945072453, 0, -16.134101425104273, 3.505368175854387]"
"[-3137.2551044432757, 855.7765487163574, 9540.009000658414, 0, -17.553110560412197, 3.82888072078265]"
"[-2948.5437205609514, 842.1131641935777, 9475.191367898487, 0, -18.910340826613005, 4.141194647335566]"
"[-2761.4196627393885, 827.5745078765722, 9406.102914037598, 0, -20.208795860432023, 4.442686543815475]"
"[-2575.908888029787, 812.2128872913029, 9332.96077105807, 0, -21.45132785368262, 4.733700848122294]"
"[-2392.02791916104, 796.078314615081, 9255.970740194025, 0, -22.640645817522955, 5.014555648282844]"
"[-2209.7850832352974, 779.2185218676941, 9175.327723495378, 0, -23.77932335306143, 5.285547543841919]"
"[-2029.1816175050549, 761.67899166025, 9091.216172289094, 0, -24.86980596438904, 5.546955712058758]"
"[-1850.2126550112732, 743.5030002535133, 9003.810544322232, 0, -25.91441794685464, 5.799045297610723]"
"[-1672.868101841893, 724.7316702173413, 8913.275762995794, 0, -26.915368880517196, 6.042070224633623]"
"[-1497.1334167873194, 705.4040304382487, 8819.767673456228, 0, -27.874759756158678, 6.276275514154093]"
"[-1322.9903032348043, 685.5570816059146, 8723.433491442353, 0, -28.79458875898008, 6.501899177338684]"
"[-1150.4173222637587, 665.2258656324752, 8624.412241723878, 0, -29.676756733095274, 6.719173744774697]"
"[-979.390435082514, 644.4435377300192, 8522.83518374301, 0, -30.523072348152734, 6.928327483661231]"
"[-809.8834821851631, 623.241440099746, 8418.826222708243, 0, -31.335256987827492, 7.129585347907853]"
"[-641.8686059044953, 601.649176377499, 8312.502304911066, 0, -32.11494937851281, 7.323169700393756]"
"[-475.31662239213153, 579.6946861405972, 8203.97379646036, 0, -32.86370997528465, 7.509300841788502]"
