x,y,z,roll,pitch,yaw
"[6353.021903677649, -449.84375298852285, 6236.614448777789, 0, 3.731312306140492, -173.78580065504195]"
"[6154.820307283664, -428.59613722083526, 6252.883007750999, 0, 4.665753795364656, -173.881143924887]"
"[5956.87954584124, -407.1754177850106, 6271.8726822728295, 0, 5.448348349014311, -173.8236110690511]"
"[5763.772932540502, -365.18407247888433, 6302.638943321272, 0, 8.849022086580327, -167.73192659705148]"
"[5577.884217736939, -304.3383366317148, 6344.390376085863, 0, 12.0495288152104, -161.875514642465]"
"[5391.029976983159, -247.64983806027786, 6387.6559148210345, 0, 12.493431830969442, -163.12306693681185]"
"[5204.217874758546, -192.84742360715197, 6433.459122487404, 0, 13.2391487415253, -163.65064298640203]"
"[5017.508394770471, -139.8498069656105, 6481.7377172567085, 0, 13.968769390919494, -164.15336966677415]"
"[4830.609809396391, -88.67632299604156, 6531.237144764348, 0, 14.32945496136502, -164.68750352058277]"
"[4643.560870445833, -39.249232447303456, 6581.928930660657, 0, 14.682288658962191, -165.198101922226]"
"[4465.507559993648, 29.12410077736415, 6642.112864902002, 0, 17.51284907355899, -158.99296882915056]"
"[4287.063132297148, 94.70563099584582, 6704.214790140039, 0, 18.089945606570335, -159.82071385476783]"
"[4107.818893009485, 157.5462757326685, 6766.845102699115, 0, 18.24926133429109, -160.6800127845486]"
"[3927.8432284113023, 217.7344833075047, 6829.980986484575, 0, 18.401834558454436, -161.50882063327987]"
"[3747.195292467837, 275.35071047870804, 6893.5946140019705, 0, 18.546134194162473, -162.31032960318018]"
"[3565.9253573742103, 330.4668342918493, 6957.652584052283, 0, 18.680454700199007, -163.08781644625898]"
"[3384.0750279704275, 383.1454242243127, 7022.115161246055, 0, 18.80285623535303, -163.84470053990196]"
"[3201.6772994413004, 433.43881175484785, 7086.935249167303, 0, 18.911084308098403, -164.5846191908435]"
"[3018.75642664828, 481.3878699675121, 7152.056997555673, 0, 19.002459506160097, -165.31152785378967]"
"[2835.3275567597243, 527.0203772291136, 7217.413894455902, 0, 19.073722548201154, -166.0298371080757]"
"[2651.3960509687026, 570.3487769605338, 7282.926114340146, 0, 19.120810832984706, -166.74460517127426]"
"[2466.95637965983, 611.3670429013938, 7348.4967595000035, 0, 19.13852672472335, -167.4618167048805]"
"[2291.8776775947767, 674.0501353717998, 7422.105712770396, 0, 21.595083396335728, -160.3012062629937]"
"[2115.1899711273013, 732.9256429625491, 7495.010643942402, 0, 21.378332146361057, -161.57100352480708]"
"[1936.8748835935585, 787.8840818420099, 7567.005779568125, 0, 21.098702342619216, -162.8701946362155]"
"[1756.8760917377003, 838.7445335084818, 7637.812907646546, 0, 20.734352585663444, -164.22183247629894]"
"[1587.4896088469636, 910.6926007269752, 7716.118048202127, 0, 23.04946644464174, -156.9863095870306]"
"[1414.4395593852853, 976.5401096665088, 7791.734091128009, 0, 22.214817326926543, -159.167611685222]"
"[1237.4222328691367, 1035.5092285099422, 7863.7584560047935, 0, 21.107677863085815, -161.5757301443326]"
"[1071.9266231819274, 1115.0124962887428, 7943.070709703395, 0, 23.363382011847374, -154.3406019006104]"
"[898.2688784110863, 1183.5572727066087, 8014.796585835585, 0, 21.016045435921544, -158.46026107608873]"
"[715.9761803464892, 1237.6844460464642, 8076.761263988278, 0, 18.04858752409376, -163.46255427642802]"
"[544.6143980689465, 1313.5577284627739, 8146.606697554396, 0, 20.44005253859664, -156.1178349070807]"
"[360.6961683452549, 1366.6711155560881, 8204.512248987563, 0, 16.829685649944647, -163.89191446181562]"
"[168.07737929212445, 1393.821675762886, 8250.997184011318, 0, 13.439864655089401, -171.97673721884487]"
"[-16.845901968543956, 1446.220642600227, 8306.293913771467, 0, 16.050449471508806, -164.17964816155938]"
"[-210.48486498506554, 1469.0804801344113, 8350.806606678063, 0, 12.859642359562677, -173.26717142076836]"
"[-396.9610772681191, 1517.8719477360244, 8404.154661392797, 0, 15.47038581833241, -165.3372771035984]"
"[-591.4732488593759, 1535.3651207912383, 8447.270830045796, 0, 12.449606323805806, -174.86101131692948]"
"[-779.4939903443537, 1579.5396961559, 8499.201626908458, 0, 15.049531795181155, -166.7784229879757]"
"[-974.6527668964728, 1591.4364030118986, 8541.29105908166, 0, 12.148558293175743, -176.51161651251886]"
"[-1164.0426588494377, 1630.7477693637868, 8592.144626327154, 0, 14.730205349853708, -168.27371906695646]"
"[-1344.0730319959707, 1694.875333725574, 8651.108345966817, 0, 17.146660047795528, -160.39389039122415]"
"[-1535.4758975845004, 1725.761882915202, 8700.209915429064, 0, 14.21184790314825, -170.8332418665383]"
"[-1718.4962065466887, 1782.59111947657, 8757.428831700148, 0, 16.62428808103311, -162.75002282014927]"
"[-1890.0266689531963, 1862.5166443024834, 8822.152945814689, 0, 18.88202360626046, -155.01658594796763]"
"[-2047.0784839516014, 1974.0928478408982, 8875.869593231118, 0, 15.579978586959172, -144.60841502193955]"
"[-2188.3797207187463, 2101.634137167574, 8937.246950660097, 0, 17.87171361189058, -137.92996641007767]"
"[-2312.961840091029, 2242.3112001659633, 9005.72511855949, 0, 20.02260404219776, -131.52776151743518]"
"[-2415.7774749436817, 2404.002047088467, 9063.040171131475, 0, 16.6530326497582, -122.4513787251526]"
"[-2501.529461393174, 2572.7215429626663, 9127.695631317929, 0, 18.861238409242727, -116.94203577188995]"
"[-2570.450319843714, 2746.3331479179587, 9199.172382050514, 0, 20.939610049829884, -111.65223697598306]"
"[-2623.0026358768387, 2922.9209502890726, 9276.986276268031, 0, 22.896611560732964, -106.5729414348542]"
"[-2659.8271355047386, 3100.7921188012315, 9360.686955113988, 0, 24.740136515317168, -101.69664913029126]"
"[-2672.2186590687393, 3286.6357826988597, 9433.54697661322, 0, 21.36451647516068, -93.81467212392145]"
"[-2671.26833507013, 3470.3251729924527, 9512.650104097951, 0, 23.29813692503921, -89.70358076521804]"
"[-2657.8556418048943, 3650.9055214863815, 9597.566753803318, 0, 25.124287256400574, -85.75212825497292]"
"[-2632.8856858242552, 3827.5888674097923, 9687.896685562582, 0, 26.849573702628778, -81.95588774970489]"
"[-2585.2373748685095, 4005.046329828795, 9766.880782030623, 0, 23.261014841808887, -74.9702633291656]"
"[-2528.7862442950204, 4177.130920696231, 9851.734558864433, 0, 25.104394937110964, -71.83828962320516]"
"[-2464.3328715367297, 4343.523039176955, 9942.064098039487, 0, 26.849447646125956, -68.82570833373876]"
"[-2379.4296067121495, 4506.602665118603, 10020.781765845762, 0, 23.177961426650747, -62.49740580762313]"
"[-2288.9957642072186, 4663.606539264064, 10105.466496660176, 0, 25.050926576123217, -60.05816406411322]"
"[-2179.106399710784, 4813.984313530581, 10178.342093242421, 0, 21.369307727949646, -53.84233265510857]"
"[-2065.875907657651, 4958.5033382868805, 10257.671199835735, 0, 23.368641326662875, -51.921340887498026]"
"[-1936.474366700248, 5095.161327439464, 10325.34567950586, 0, 19.77774277174788, -46.562284996042564]"
"[-1792.5425440319107, 5222.628262315436, 10380.443873094171, 0, 15.9912747752447, -41.52830471491214]"
"[-1635.688367455339, 5338.652979516336, 10424.43287500302, 0, 12.705803162087841, -36.490257930599476]"
"[-1478.8440522542392, 5451.023875472148, 10477.088762909181, 0, 15.264741847954458, -35.619653236253946]"
"[-1311.1639681390702, 5552.316661777013, 10517.377233142322, 0, 11.62131648373912, -31.135484995803463]"
"[-1134.582017663525, 5641.843788819709, 10545.726982519225, 0, 8.14905134694053, -26.88502849967908]"
"[-950.8963456597912, 5719.143133980039, 10562.590705071518, 0, 4.836843593376155, -22.822527863041785]"
"[-761.7754580087823, 5783.944400359258, 10568.429003603105, 0, 1.6727869600570449, -18.913751031753566]"
"[-573.4472124392629, 5848.99829818443, 10585.762851948437, 0, 4.972019665495172, -19.056358926036733]"
"[-386.45212563776784, 5914.094856771071, 10613.963482655521, 0, 8.105898566305306, -19.193982424552047]"
"[-201.24319089596122, 5979.052482317407, 10652.41029494454, 0, 11.08319026306884, -19.327105162906527]"
"[-10.471426328834525, 6032.502374463797, 10679.782596153684, 0, 7.8662755684740295, -15.6516588609051]"
"[178.31061135735843, 6086.6344469245505, 10717.611962764198, 0, 10.902998546171776, -15.999914251612262]"
"[364.70394282288515, 6141.272595742816, 10765.279547965207, 0, 13.78846415246316, -16.33763392586358]"
"[556.6797670893906, 6184.40347261337, 10801.126589092377, 0, 10.325215875138069, -12.662291485358754]"
"[752.6403140151474, 6216.009895691851, 10825.631651196813, 0, 7.037867936954988, -9.162313775867696]"
"[946.5251889573916, 6249.933676615508, 10861.097583532986, 0, 10.214258623518608, -9.92450439838096]"
"[1143.9573429421166, 6271.37776676415, 10884.77659471692, 0, 6.799485740568101, -6.198879857721487]"
