x,y,z,roll,pitch,yaw
"[-3667.455396480069, 900.9529876910253, 10458.599141754057, 0, -2.804526741776883, 0.39952222581287444]"
"[-3468.3893287590686, 898.2218167513944, 10439.48785222675, 0, -5.483347618616906, 0.7860443127237476]"
"[-3270.397201743192, 894.2100122264761, 10411.505302947193, 0, -8.042797290663353, 1.1607937203120993]"
"[-3073.8087727859647, 888.9771155847274, 10375.096425006972, 0, -10.488862423309513, 1.5247698506509744]"
"[-2878.9047944857166, 882.5837281324749, 10330.694129575071, 0, -12.827204248620985, 1.8787857413884337]"
"[-2685.9222345227886, 875.0908120279705, 10278.717329381083, 0, -15.06317928648683, 2.2235010790920815]"
"[-2495.059070859972, 866.5591248317595, 10219.569522403926, 0, -17.201858421213746, 2.559448694703074]"
"[-2306.4786741478124, 857.0487657698442, 10153.637837711376, 0, -19.24804450416347, 2.8870561030598103]"
"[-2120.313795065812, 846.6188152420865, 10081.292458257172, 0, -21.20628863154613, 3.2066632287021872]"
"[-1936.670178165948, 835.3270519644055, 10002.886348456872, 0, -23.080905228067113, 3.518537162138546]"
"[-1755.6298260546127, 823.2297345676261, 9918.755225682922, 0, -24.875986051315326, 3.822884576328111]"
"[-1577.2539388415694, 810.3814365513753, 9829.217724606306, 0, -26.595413218182674, 4.11986227699975]"
"[-1401.5855540067669, 796.8349252602718, 9734.575711729509, 0, -28.24287134288788, 4.409586245533986]"
"[-1228.6519114287573, 782.6410770555467, 9635.114714661098, 0, -29.821858866062744, 4.69213944780766]"
"[-1058.4665674695757, 767.8488221353225, 9531.104436823425, 0, -31.335698645612002, 4.967578618542717]"
"[-891.031280865091, 752.50511354288, 9422.799333498124, 0, -32.78754787248079, 5.235940182621131]"
"[-726.3376918377043, 736.6549158217363, 9310.439229522206, 0, -34.18040736789077, 5.497245438475061]"
"[-564.3688144134869, 720.3412095528884, 9194.249962661137, 0, -35.51713031289598, 5.751505101114279]"
"[-405.10036045070126, 703.6050086635852, 9074.444039802136, 0, -36.80043045614591, 5.998723281479539]"
"[-248.50191241664567, 686.4853879461724, 8951.221295717218, 0, -38.03288984142523, 6.238900963035318]"
"[-94.53796051742569, 669.0195186852309, 8824.76954631637, 0, -39.21696609278421, 6.472039024658588]"
"[56.83118158702504, 651.2427106746483, 8695.26523011217, 0, -40.35499929181195, 6.6981408500480075]"
"[205.64856954787297, 633.1884592248978, 8562.874033104592, 0, -41.449218478775805, 6.917214557383582]"
"[351.9599178513895, 614.888496024549, 8427.751493517471, 0, -42.50174780690879, 7.129274878276984]"
"[495.8129755070466, 596.372842937462, 8290.043583817713, 0, -43.51461237703129, 7.33434471174808]"
"[637.2569783413277, 577.6698679955937, 8149.887268260619, 0, -44.489743777914015, 7.532456376710844]"
"[776.3421692872993, 558.8063429932303, 8007.41103486007, 0, -45.428985356300785, 7.7236525849855715]"
"[913.1193789229201, 539.8075022072192, 7862.735401206433, 0, -46.33409723929644, 7.907987155960087]"
"[1047.6396592922697, 520.6971018641084, 7715.973393969964, 0, -47.206761130875876, 8.08552549352844]"
"[1179.9539647477632, 501.4974800530358, 7567.231002251455, 0, -48.04858490358205, 8.256344845703152]"
"[1310.1128741827047, 482.2296168462078, 7416.6076051906075, 0, -48.861107006057736, 8.420534367217117]"
"[1438.1663495870264, 462.91319443981865, 7264.196374428919, 0, -49.645800706909725, 8.578195005418142]"
"[1564.163526359401, 443.56665716982576, 7110.084652158834, 0, -50.4040781955566, 8.72943922974829]"
"[1688.152531250533, 424.2072712912838, 6954.354305583374, 0, -51.13729456119443, 8.87439062504531]"
"[1810.1803241992734, 404.8511844388229, 6797.082058667972, 0, -51.846751671873996, 9.013183368773824]"
"[1930.2925606587762, 385.5134847109527, 6638.339802094836, 0, -52.53370197698115, 9.14596161207421]"
"[2048.5334712970794, 366.2082593436099, 6478.194882334823, 0, -53.1993522582313, 9.272878784203785]"
"[2164.945756197408, 346.9486529600089, 6316.7103707362385, 0, -53.84486735674051, 9.394096839547839]"
"[2279.5704908794996, 327.74692540558516, 6153.945313497328, 0, -54.47137390696449, 9.509785465918007]"
