x,y,z,roll,pitch,yaw
"[-3959.55716989617, 299.5021159395955, 9104.533001300362, 0, -2.2402768029979363, -0.1203345430794933]"
"[-3760.1436922083744, 300.32454717833195, 9089.249398213504, 0, -4.382702463066969, -0.2363008373169448]"
"[-3561.4063015292068, 301.53240453986825, 9066.84425088906, 0, -6.432103619624134, -0.3482197122291592]"
"[-3363.554570451576, 303.10833453966575, 9037.651632743018, 0, -8.393053611362374, -0.4563630948345735]"
"[-3166.768227831115, 305.03506097322145, 9001.994612630386, 0, -10.269887673052377, -0.5609625348713685]"
"[-2971.200323199121, 307.29550645475916, 8960.184505430376, 0, -12.066717040687305, -0.6622161192958911]"
"[-2776.9801163756965, 309.87288915079944, 8912.520385173057, 0, -13.787442067227994, -0.7602941290086735]"
"[-2584.2157074279557, 312.7507987329393, 8859.288812967596, 0, -15.435764439391265, -0.8553437027172851]"
"[-2392.996423326894, 315.9132549621129, 8800.76373920877, 0, -17.015198575720838, -0.9474927088587383]"
"[-2203.3949781968367, 319.34475179538174, 8737.206545799392, 0, -18.52908227735244, -1.036852979487594]"
"[-2015.4694240950396, 323.03028946216483, 8668.866199534252, 0, -19.980586695232784, -1.1235230251424075]"
"[-1829.2649089412846, 326.95539657833734, 8595.979492443854, 0, -21.372725670908277, -1.207590323570041]"
"[-1644.8152576443767, 331.10614404420926, 8518.77134888423, 0, -22.708364502221684, -1.289133255451758]"
"[-1462.144391726603, 335.4691521979057, 8437.455182565953, 0, -23.99022818022437, -1.3682227452566813]"
"[-1281.2676018919663, 340.0315924621939, 8352.233289616128, 0, -25.22090913922717, -1.4449236538389287]"
"[-1102.192687067618, 344.78118452441095, 8263.297266229118, 0, -26.402874558089632, -1.5192959605165894]"
"[-924.9209725067003, 349.70618992076885, 8170.828441544912, 0, -27.538473247514055, -1.5913957654794153]"
"[-749.4482186015683, 354.7954027535887, 8074.998318151006, 0, -28.62994215520768, -1.661276137990676]"
"[-575.7654311385178, 360.0381381492011, 7975.969014080764, 0, -29.679412518253724, -1.7289878316208562]"
"[-403.8595828422922, 365.42421896212164, 7873.89370141883, 0, -30.688915689848823, -1.7945798844088385]"
"[-233.71425521994968, 370.9439611449043, 7768.917037657204, 0, -31.660388665687744, -1.858100119187011]"
"[-65.31020892489812, 376.58815813041156, 7661.175586804512, 0, -32.59567933367928, -1.9195955571758863]"
"[101.3741098737618, 382.3480645120793, 7550.798227961763, 0, -33.496551469340716, -1.9791127562331767]"
"[266.36212031271486, 388.2153792563404, 7437.906549663105, 0, -34.364689498128364, -2.0366980837412383]"
"[429.67870866982037, 394.18222863820523, 7322.615228758841, 0, -35.20170304511051, -2.092397932965809]"
"[591.3498756102002, 400.2411490547887, 7205.032393006673, 0, -36.009131291776306, -2.1462588907646865]"
"[751.4024237619451, 406.38506984122154, 7085.2599668498015, 0, -36.78844715940354, -2.1983278637266803]"
"[909.8636810129817, 412.6072961879415, 6963.394000108832, 0, -37.54106133829458, -2.248652169147966]"
"[1066.7612553460222, 418.9014922370213, 6839.524979508426, 0, -38.26832618235214, -2.2972795966819306]"
"[1222.1228174089006, 425.2616644172578, 6713.738123107529, 0, -38.97153948893861, -2.344258446012978]"
"[1375.975907355135, 431.682145062629, 6586.113657810791, 0, -39.65194818478648, -2.3896375454931946]"
"[1528.3477627861466, 438.1575763459043, 6456.727080214015, 0, -40.31075193996374, -2.4334662563360823]"
"[1679.265164883755, 444.68289454822934, 6325.649401082642, 0, -40.94910673362516, -2.4757944666806715]"
"[1828.7543000404578, 451.25331467600114, 6192.947373782959, 0, -41.56812839760334, -2.5166725796226213]"
"[1976.840634476096, 457.86431542796674, 6058.68370698336, 0, -42.16889616694976, -2.556151499160537]"
"[2123.548799472585, 464.51162450789417, 5922.917261919202, 0, -42.75245627050772, -2.5942826179338274]"
"[2268.9024849623224, 471.191204271094, 5785.703234470338, 0, -43.31982559972666, -2.6311178106457254]"
"[2412.9243392684, 477.8992376862246, 5647.093322234812, 0, -43.871995500530254, -2.6667094371902857]"
"[2555.63587281206, 484.63211458690824, 5507.135876694187, 0, -44.409935741557106, -2.7011103597615063]"
"[2697.0573635692913, 491.386418180419, 5365.876040452709, 0, -44.934598723078345, -2.7343739786529637]"
"[2837.207761965826, 498.15891177272823, 5223.355869389682, 0, -45.44692400514385, -2.7665542921087045]"
"[2976.104592736374, 504.9465256601231, 5079.6144393856175, 0, -45.947843252090955, -2.797705986532555]"
"[3113.763851023467, 511.74634412695906, 4934.687937058868, 0, -46.438285714949956, -2.8278845647053124]"
"[3250.19988963091, 518.5555924762658, 4788.609733667582, 0, -46.919184405577475, -2.857146521543263]"
"[3385.4252938446443, 525.3716240041198, 4641.410440974161, 0, -47.391483159479634, -2.8855495795685493]"
"[3519.4507395449077, 532.1919068088994, 4493.1179474105675, 0, -47.85614484246385, -2.913152999962985]"
"[3652.2848293941383, 539.0140103013886, 4343.757432287379, 0, -48.31416103559552, -2.9400179903061643]"
"[3783.9339006035852, 545.8355912493382, 4193.351355006371, 0, -48.766563642444815, -2.9662082375610517]"
"[3914.4017960250203, 552.6543791480259, 4041.9194151921615, 0, -49.21443901577489, -2.9917906056556434]"
"[4043.689587886036, 559.4681606531067, 3889.478478245081, 0, -49.65894541817831, -3.016836052837325]"
"[4171.795240093722, 566.2747627388716, 3736.042458873848, 0, -50.10133494456116, -3.04142084762028]"
"[4298.7131902220935, 573.0720341473777, 3581.622152448134, 0, -50.54298149421583, -3.065628198187524]"
"[4424.433825371513, 579.8578245629069, 3426.225000138116, 0, -50.985417068118, -3.0895504663250786]"
"[4548.942815922715, 586.6299607701088, 3269.8547681784753, 0, -51.43037971842257, -3.1132922269611827]"
"[4672.220255967862, 593.3862188186009, 3112.5111132282436, 0, -51.87987812278375, -3.1369745827767184]"
"[4794.239535790749, 600.1242909072192, 2954.1889930553743, 0, -52.3362804019588, -3.1607413964362103]"
"[4914.965834795955, 606.8417453133335, 2794.877861822157, 0, -52.80243918362272, -3.1847685517149844]"
"[5034.354063007831, 613.5359772668413, 2634.5605570076686, 0, -53.28187243515466, -3.209278187175003]"
"[5152.345977302967, 620.2041483968572, 2473.2117309978394, 0, -53.77903300494345, -3.2345614744959343]"
"[5268.866018528597, 626.8431129497859, 2310.7955860416114, 0, -54.29972487191072, -3.261016909090659]"
"[5383.8150813211005, 633.4493327289638, 2147.262498186724, 0, -54.85177349802214, -3.2892187338272856]"
"[5497.06076855547, 640.0187978369593, 1982.5437789984962, 0, -55.4461614842873, -3.3200491340603753]"
"[5608.421279527146, 646.5470281569568, 1816.543119948551, 0, -56.09907650640387, -3.3549814762229433]"
"[5717.6368082572935, 653.0294697344696, 1649.1216570610572, 0, -56.83590804527795, -3.396781617771977]"
"[5824.3137195844965, 659.4637953771513, 1480.069487470685, 0, -57.69989435485756, -3.4516711082528557]"
"[5927.800109580494, 665.8643037435864, 1309.044341429971, 0, -58.773627690194054, -3.53916667063135]"
