x,y,z,roll,pitch,yaw
"[-5325.538630759575, 415.52003440342696, 10947.072146690663, 0, -2.2932198333763516, 0.19707885426241872]"
"[-5126.154552939153, 414.17516388640087, 10931.445860023892, 0, -4.481168519016195, 0.38646133082564726]"
"[-4927.477423749502, 412.20309381943514, 10908.56553492547, 0, -6.569112937229766, 0.5686994853299258]"
"[-4729.723060915862, 409.6341650026435, 10878.789494473533, 0, -8.562038225241293, 0.7442591823288877]"
"[-4533.074637690171, 406.49849652208104, 10842.463674096984, 0, -10.464664778450237, 0.9135356510181201]"
"[-4337.686264593389, 402.82576731993413, 10799.920816661213, 0, -12.281464011330788, 1.0768660413986784]"
"[-4143.686249648333, 398.6450443581251, 10751.479968641856, 0, -14.016672994350714, 1.2345396487324989]"
"[-3951.1800554320675, 393.9846496001836, 10697.446220770089, 0, -15.674308069701576, 1.3868063041503598]"
"[-3760.252972730464, 388.8720592480962, 10638.11064534567, 0, -17.25817753687615, 1.5338833066900388]"
"[-3570.972531191818, 383.3338296988128, 10573.750390029252, 0, -18.77189348893883, 1.6759611826451386]"
"[-3383.390667372869, 377.3955455574071, 10504.628894474936, 0, -20.218882871484933, 1.8132084922378005]"
"[-3197.545670122665, 371.08178578401623, 10430.996201772608, 0, -21.602397828582827, 1.9457758546435588]"
"[-3013.4639224923353, 364.41610467930633, 10353.089341453546, 0, -22.92552539327558, 2.073799325655697]"
"[-2831.161458396012, 357.42102494497993, 10271.132764878392, 0, -24.19119657434807, 2.197403234502758]"
"[-2650.6453511590844, 350.1180405059214, 10185.338817269549, 0, -25.402194885922963, 2.3167025651840487]"
"[-2471.91494993452, 342.5276271610545, 10095.90823355592, 0, -26.56116436193477, 2.4318049514713596]"
"[-2294.962978790455, 334.6692594511951, 10003.030647642167, 0, -27.67061709355948, 2.5428123422051367]"
"[-2119.7765121049306, 326.5614324029715, 9906.885106763779, 0, -28.73294032417568, 2.649822383779663]"
"[-1946.3378387694593, 318.22168703582787, 9807.64058430111, 0, -29.750403133339052, 2.7529295590881153]"
"[-1774.625226617684, 309.6666387107073, 9705.456485850476, 0, -30.72516273851277, 2.8522261161786084]"
"[-1604.6135974688698, 300.91200755977945, 9600.483144531943, 0, -31.65927044086615, 2.9478028150753555]"
"[-1436.2751222142724, 291.9726503712733, 9492.862302489086, 0, -32.55467723929443, 3.039749517356529]"
"[-1269.579744480353, 282.862593416146, 9382.727576337793, 0, -33.41323913489002, 3.128155639933225]"
"[-1104.4956405768544, 273.5950657974189, 9270.204904976796, 0, -34.23672214638221, 3.2131104918754816]"
"[-940.9896226787613, 264.1825329814731, 9155.4129787054, 0, -35.0268070555337, 3.29470351095464]"
"[-779.0274914968254, 254.6367302359272, 9038.463649023915, 0, -35.785093900117545, 3.37302441471993]"
"[-618.5743440585827, 244.9686957530256, 8919.462318836397, 0, -36.513106230880446, 3.448163279327865]"
"[-459.594841647055, 235.18880328255793, 8798.508313048043, 0, -37.212295147811965, 3.5202105579406053]"
"[-302.0534424238191, 225.30679413571121, 8675.695229762887, 0, -37.88404313007293, 3.5892570492625304]"
"[-145.9146027929344, 215.33180845222188, 8551.111272451622, 0, -38.52966767307905, 3.6553938256621406]"
"[8.857048861531183, 205.27241564881365, 8424.839563583106, 0, -39.15042474547994, 3.7187121293065566]"
"[162.29656281270826, 195.13664398809345, 8296.958440303442, 0, -39.74751207811317, 3.7793032438019494]"
"[314.4385400931884, 184.93200922459047, 8167.541732809667, 0, -40.32207229644228, 3.837258347973628]"
"[465.31702345896235, 174.66554229910133, 8036.659026105872, 0, -40.87519590750569, 3.8926683576260768]"
"[614.965404885413, 164.34381606448196, 7904.37590585245, 0, -41.407924152007936, 3.945623760390403]"
"[763.416347509869, 153.97297103595022, 7770.754189027285, 0, -41.92125173187728, 3.996214448090681]"
"[910.7017201523759, 143.5587401672058, 7635.852140114119, 0, -42.41612942339814, 4.044529550439074]"
"[1056.8525427389104, 133.10647266054622, 7499.72467352031, 0, -42.8934665859076, 4.0906572733007565]"
"[1201.8989411213997, 122.62115682492424, 7362.423542905535, 0, -43.354133576032005, 4.13468474425247]"
