x,y,z,roll,pitch,yaw
"[-4366.568388131495, -220.73719826205695, 10426.076882784162, 0, -2.762925884830452, 0.05356202761842003]"
"[-4167.4570580447125, -221.10332829149738, 10407.247539198319, 0, -5.402210235221604, 0.10535654493965231]"
"[-3969.367459213491, -221.6411024551822, 10379.675422235077, 0, -7.924066364267523, 0.1555463507200615]"
"[-3772.6131873693116, -222.34255116635563, 10343.796954029587, 0, -10.334367398386329, 0.2042643346377309]"
"[-3577.461205736922, -223.19958199927515, 10300.036588821984, 0, -12.638668225771069, 0.2516189359361975]"
"[-3384.1368416248233, -224.20406935761375, 10248.804945809099, 0, -14.842225669531658, 0.297698474587131]"
"[-3192.828371754304, -225.3479269060329, 10190.497476770308, 0, -16.95001707232465, 0.34257463328052973]"
"[-3003.691209103335, -226.62316558146136, 10125.493573267044, 0, -18.96675745549127, 0.3863052918329132]"
"[-2816.8517092919737, -228.02193956845343, 10054.156032367642, 0, -20.896915395368516, 0.42893686177800744]"
"[-2632.410617913798, -229.5365822550043, 9976.83081223372, 0, -22.74472774198097, 0.47050623059623625]"
"[-2450.446182170786, -231.1596338714259, 9893.847019670487, 0, -24.514213290322417, 0.5110423974201952]"
"[-2271.0169510526794, -232.88386224726884, 9805.517081049016, 0, -26.209185501525454, 0.5505678619080183]"
"[-2094.1642883971826, -234.70227789313213, 9712.137056010468, 0, -27.833264360083113, 0.589099813130886]"
"[-1919.914622694548, -236.60814441990948, 9613.987060211679, 0, -29.389887443665454, 0.626651154283019]"
"[-1748.2814566305015, -238.5949851427959, 9511.331769209348, 0, -30.882320273746373, 0.6632313907546328]"
"[-1579.2671582270902, -240.65658657712646, 9404.420980536133, 0, -32.313666008034204, 0.6988474028791147]"
"[-1412.8645541426595, -242.78699941431233, 9293.49021521351, 0, -33.6868745294279, 0.7335041199531226]"
"[-1249.058344305757, -244.9805374657366, 9178.761343478076, 0, -35.00475098076609, 0.7672051085551468]"
"[-1087.8263556397228, -247.2317749778418, 9060.443222463331, 0, -36.26996378988783, 0.799953085478347]"
"[-929.1406512261849, -249.53554265051034, 8938.732336059158, 0, -37.4850522253872, 0.8317503635427694]"
"[-772.9685098858565, -251.88692263123667, 8813.813429238122, 0, -38.652433519840955, 0.8625992370071226]"
"[-619.2732898439841, -254.2812427078187, 8685.860130852925, 0, -39.7744095941521, 0.8925023121448522]"
"[-468.01518890853737, -256.71406988088074, 8555.035560326787, 0, -40.853173413928296, 0.9214627876939839]"
"[-319.1519124295311, -259.1812034632128, 8421.49291482423, 0, -41.890815006456506, 0.9494846892657512]"
"[-172.63925923149182, -261.6786678245748, 8285.376034443307, 0, -42.88932716480723, 0.9765730613489823]"
"[-28.431634718947237, -264.2027048773216, 8146.819943745693, 0, -43.8506108638737, 1.0027341202325362]"
"[113.51750055425015, -266.74976637914193, 8005.951368566921, 0, -44.776480411700966, 1.02797537095251]"
"[253.2552393895322, -269.3165061136702, 7862.889227550027, 0, -45.66866835827088, 1.052305691227099]"
"[390.8288868115391, -271.89977199711893, 7717.745098242704, 0, -46.528830182971966, 1.0757353852480993]"
"[526.2856632674568, -274.49659814887553, 7570.623657908166, 0, -47.35854878129565, 1.0982762101367203]"
"[659.6724467360192, -277.1041969557632, 7421.623099438162, 0, -48.15933877086535, 1.119941377829094]"
"[791.0355488703868, -279.7199511530007, 7270.835522935271, 0, -48.93265063673485, 1.1407455351231708]"
"[920.4205207851181, -282.3414059394811, 7118.347303661038, 0, -49.67987473600726, 1.1607047245858222]"
"[1047.871984527479, -284.9662611405443, 6964.2394371353375, 0, -50.40234518225575, 1.1798363289815592]"
"[1173.4334866509894, -287.592363427698, 6808.58786222758, 0, -51.10134363101651, 1.1981590018388761]"
"[1297.1473706375132, -290.217698601537, 6651.463763107828, 0, -51.778102988830064, 1.2156925867152886]"
"[1419.054665195954, -292.8403839412349, 6492.933850930187, 0, -52.43381107000922, 1.232458027657641]"
"[1539.1949857026186, -295.4586606212697, 6333.060626105695, 0, -53.06961422761343, 1.2484772732816953]"
"[1657.6064462417519, -298.0708861933446, 6171.902621990013, 0, -53.68662098814752, 1.2637731768172582]"
"[1774.3255798548587, -300.6755271286304, 6009.514630764665, 0, -54.28590572345854, 1.2783693943864092]"
"[1889.3872647134103, -303.2711514123408, 5845.947912230333, 0, -54.86851239841725, 1.29229028370851]"
"[2002.8246539892077, -305.8564211791066, 5681.250386157461, 0, -55.43545843955797, 1.3055608053640309]"
"[2114.669107206225, -308.43008537345895, 5515.466808752457, 0, -55.98773877833778, 1.3182064287093596]"
"[2224.95012081119, -310.9909724147759, 5348.638933696089, 0, -56.526330133635234, 1.3302530445289684]"
"[2333.6952555887046, -313.53798284002687, 5180.8056580916555, 0, -57.052195612316424, 1.3417268865557348]"
"[2440.930058357782, -316.0700818902649, 5012.0031535205535, 0, -57.56628972521586, 1.3526544641064608]"
"[2546.6779751026897, -318.5862919976429, 4842.264982236638, 0, -58.069563940181496, 1.3630625082974177]"
"[2650.9602522872015, -321.08568511822665, 4671.622198330487, 0, -58.56297292597135, 1.3729779346658382]"
"[2753.7958225432753, -323.5673748412959, 4500.103433449712, 0, -59.047481683667904, 1.382427825587944]"
"[2855.2011701641763, -326.0305081871538, 4327.734966356671, 0, -59.52407382004997, 1.3914394367411889]"
"[2955.1901707992806, -328.4742569812859, 4154.540775219022, 0, -59.99376129605565, 1.400040233141877]"
"[3053.7738983445306, -330.89780866103996, 3980.5425710313366, 0, -60.45759609194647, 1.4082579622057767]"
"[3150.9603901055993, -333.30035632901723, 3805.7598099137745, 0, -60.916684382284764, 1.416120774154309]"
"[3246.7543586694806, -335.6810878109997, 3630.209681163059, 0, -61.37220402848705, 1.4236574044479466]"
"[3341.156835239097, -338.03917339956143, 3453.9070667471633, 0, -61.825426505662094, 1.4308974396414855]"
"[3434.1647239839185, -340.3737518587471, 3276.8644662956085, 0, -62.27774483287766, 1.437871698603431]"
"[3525.770239489867, -342.68391411720916, 3099.0918793221695, 0, -62.73070975135029, 1.4446127780220996]"
"[3615.960188464181, -344.9686838670437, 2920.596633079585, 0, -63.186077424731245, 1.4511558392535557]"
"[3704.7150405237344, -347.22699398271203, 2741.3831395270395, 0, -63.64587354304663, 1.4575397617643968]"
"[3792.00770790826, -349.45765723186304, 2561.4525574617232, 0, -64.11248128826627, 1.4638088742878703]"
"[3877.801914661163, -351.65932909570796, 2380.802324335264, 0, -64.58876487406253, 1.4700156349504863]"
"[3962.049972050436, -353.8304595450563, 2199.4255038241918, 0, -65.0782476402566, 1.4762249469227828]"
"[4044.6896697245797, -355.9692291924567, 2017.3098646475373, 0, -65.58537658971083, 1.4825214587253708]"
"[4125.639803895807, -358.0734632705004, 1834.4365533727503, 0, -66.11592923264529, 1.4890227064667467]"
"[4204.793516930607, -360.14051476600014, 1650.7781285430701, 0, -66.67766555730726, 1.4959047512341062]"
"[4282.0079443129125, -362.1671088779544, 1466.2955409627566, 0, -67.28142584528533, 1.5034578589818839]"
