x,y,z,roll,pitch,yaw
"[-2980.039132726087, 785.3674895552784, 9548.665743500915, 0, -3.2877046664442604, -0.03641012983066414]"
"[-2781.2988014781536, 785.6173531502816, 9526.255515843755, 0, -6.433568249233243, -0.07203430634769038]"
"[-2584.0103128588685, 785.9858083487512, 9493.43606278486, 0, -9.444796798528737, -0.10700524605052897]"
"[-2388.6227793169855, 786.4681124304299, 9450.73384833183, 0, -12.32818983848632, -0.14143139889513004]"
"[-2195.520221185303, 787.0592651471011, 9398.666079208642, 0, -15.090168988452122, -0.17540135268957874]"
"[-2005.0282906194677, 787.7540903846174, 9337.737090974877, 0, -17.736803998531627, -0.20898720979450677]"
"[-1817.4205152350307, 788.5473029359989, 9268.435623247628, 0, -20.273836505495627, -0.24224721256038695]"
"[-1632.9240549743222, 789.4335627670833, 9191.232833824055, 0, -22.706701772640855, -0.2752278131955558]"
"[-1451.724978477754, 790.4075188080964, 9106.580922525958, 0, -25.040548641451593, -0.30796532883839467]"
"[-1273.9730742824843, 791.463844006177, 9014.912254312487, 0, -27.28025789264776, -0.34048728458785715]"
"[-1099.7862183456027, 792.597263117233, 8916.638887727522, 0, -29.430459188566928, -0.3728135204945164]"
"[-929.2543233506603, 793.8025744942496, 8812.15242920816, 0, -31.495546747075945, -0.4049571193996647]"
"[-762.4428975352029, 795.0746669382953, 8701.824146350917, 0, -33.47969387872958, -0.4369251986521947]"
"[-599.3962417942856, 796.4085325137785, 8586.00528409468, 0, -35.386866503183136, -0.46871959854547585]"
"[-440.140313903566, 797.7992760874979, 8465.027537116244, 0, -37.22083574750244, -0.5003374927263657]"
"[-284.68528812645326, 799.2421222286684, 8339.203639721312, 0, -38.98518971765197, -0.531771940101006]"
"[-133.0278374259882, 800.7324200017906, 8208.828041315846, 0, -40.683344524794315, -0.5630123933882115]"
"[14.846835849790978, 802.2656460937078, 8074.177641311492, 0, -42.31855463986689, -0.5940451760955233]"
"[158.9631964807026, 803.8374066384935, 7935.512562191727, 0, -43.89392264302505, -0.6248539370655499]"
"[299.3537773959912, 805.4434380372327, 7793.076943565577, 0, -45.41240842880085, -0.6554200896853732]"
"[436.0577641850849, 807.0796070128291, 7647.099743472375, 0, -46.876837923104205, -0.6857232412468036]"
"[569.1197437300805, 808.7419100914044, 7497.795536070031, 0, -48.289911364397746, -0.7157416167061832]"
"[698.588599191522, 810.4264726605696, 7345.365297224666, 0, -49.65421119844496, -0.7454524801647234]"
"[824.5165351006078, 812.1295477198909, 7189.997171494131, 0, -50.97220963392732, -0.7748325567430844]"
"[946.9582177387383, 813.8475144094579, 7031.867215624926, 0, -52.24627590493957, -0.8038584571465024]"
"[1065.9700173089882, 815.5768763779188, 6871.140115015748, 0, -53.478683285921676, -0.8325071071183856]"
"[1181.6093396176514, 817.3142600311313, 6707.9698706878235, 0, -54.6716159050201, -0.8607561841914481]"
"[1293.9340360844558, 819.0564126862699, 6542.5004551822185, 0, -55.82717540327567, -0.888584564722781]"
"[1403.0018818862316, 820.8002006435265, 6374.866436511425, 0, -56.94738748953897, -0.9159727852344166]"
"[1508.8701129105648, 822.5426071782924, 6205.19356985548, 0, -58.034208444799226, -0.9429035237155897]"
"[1611.5950129532362, 824.2807304509353, 6033.599357136309, 0, -59.089531634931085, -0.9693621089936142]"
"[1711.2315432354194, 826.0117813292563, 5860.193574948446, 0, -60.11519409805517, -0.9953370698794671]"
"[1807.8330068417624, 827.7330811210556, 5685.078771587511, 0, -61.112983282232285, -1.0208207410583108]"
"[1901.4507410845385, 829.4420592221188, 5508.350734114396, 0, -62.08464402168316, -1.0458099504405938]"
"[1992.1338310749616, 831.1362507004329, 5330.098926535837, 0, -63.031885855978324, -1.0703068242329428]"
"[2079.928837919202, 832.8132938640746, 5150.406900281339, 0, -63.95639081780109, -1.0943197635046]"
"[2164.879534936571, 834.4709279040802, 4969.352678221613, 0, -64.8598218424871, -1.1178646732025184]"
"[2247.026645095826, 836.106990775295, 4787.0091135126695, 0, -65.74383198869764, -1.1409665678487224]"
"[2326.407572446812, 837.7194175966034, 4603.444224569704, 0, -66.61007470721982, -1.1636617491759822]"
"[2403.056119637602, 839.3062400517715, 4418.721507482614, 0, -67.46021545811013, -1.1860008715674015]"
"[2477.0021825793624, 840.8655876195413, 4232.900227187336, 0, -68.29594506102819, -1.2080534241986918]"
"[2548.2714118481404, 842.3956920885198, 4046.035688711604, 0, -69.11899527799466, -1.2299145526034674]"
"[2616.8848283438183, 843.8948979963366, 3858.1794898294893, 0, -69.93115728408966, -1.2517159104306883]"
"[2682.858377838362, 845.3616839968741, 3669.3797564983224, 0, -70.73430389769008, -1.2736438289200789]"
"[2746.202404997002, 846.7947052214068, 3479.6813625317536, 0, -71.53041674453878, -1.2959716805330206]"
"[2806.9210216945894, 848.1928785452994, 3289.1261351101793, 0, -72.32161996007888, -1.3191222080189868]"
"[2865.0113359759275, 849.5555638496618, 3097.7530479859533, 0, -73.11022265537036, -1.3438006179878508]"
"[2920.4624945809946, 850.8829909557195, 2905.598404673246, 0, -73.8987732834928, -1.371322971104688]"
