x,y,z,roll,pitch,yaw
"[-3848.9038045571306, 911.6226168396638, 9793.672910628942, 0, -2.852605522800525, 0.30113145619404125]"
"[-3649.860767491256, 909.564748754438, 9774.240088534954, 0, -5.5758905708413184, 0.592349056841219]"
"[-3451.916849453956, 906.5429927910535, 9745.795857082157, 0, -8.176395496761481, 0.8745932578048304]"
"[-3255.4081016841733, 902.602992124979, 9708.798716047973, 0, -10.660298979415053, 1.148626558479338]"
"[-3060.619803787256, 897.7912168003493, 9663.694771423949, 0, -13.03344162472798, 1.4150663241789332]"
"[-2867.7919321988707, 892.1544141469229, 9610.915624078243, 0, -15.301347623206814, 1.674410718269339]"
"[-2677.124180773413, 885.7391648881741, 9550.87686040586, 0, -17.46924467173139, 1.927059478686749]"
"[-2488.780545539627, 878.5915275506578, 9483.977037181776, 0, -19.54208234054044, 2.1733307873828527]"
"[-2302.893492143835, 870.7567564721247, 9410.597068920833, 0, -21.524549043444715, 2.4134751423936813]"
"[-2119.567728724392, 862.2790809921923, 9331.099940135351, 0, -23.42108774969194, 2.647686902473428]"
"[-1938.8836094677863, 853.2015353572857, 9245.83067712862, 0, -25.235910559067914, 2.876114002268751]"
"[-1760.9001953148536, 843.5658305315426, 9155.116524544932, 0, -26.973012247330733, 3.0988662111535814]"
"[-1585.6579985523213, 833.4122605191932, 9059.267280991076, 0, -28.636182876588478, 3.3160222172115925]"
"[-1413.1814376047548, 822.7796370066419, 8958.575755821672, 0, -30.229019554448044, 3.5276357499768984]"
"[-1243.4810274405122, 811.7052471539262, 8853.31831580208, 0, -31.754937416433506, 3.7337409048792507]"
"[-1076.5553297808872, 800.2248302309572, 8743.755495976548, 0, -33.21717989808566, 3.934356794302511]"
"[-912.3926858750377, 788.3725695259687, 8630.13265380992, 0, -34.6188283561314, 4.129491621499307]"
"[-750.9727530656085, 776.1810965709105, 8512.68064965935, 0, -35.96281109200243, 4.319146251969494]"
