x,y,z,roll,pitch,yaw
"[-4792.494396373493, 343.5238335505401, 10302.2885014651, 0, -2.6263041795558943, 0.4545876435167957]"
"[-4593.321220766139, 340.4176836290478, 10284.388838028399, 0, -5.134746311972225, 0.8934679811806768]"
"[-4395.098967353636, 335.85715531834893, 10258.17548582772, 0, -7.5312406914998355, 1.3179798449933477]"
"[-4198.119850073649, 329.91038618912404, 10224.060045151671, 0, -9.8213805664686, 1.7292255082210923]"
"[-4002.6328451282407, 322.6461513544005, 10182.441998708573, 0, -12.010458408383839, 2.128113746977709]"
"[-3808.8483037459664, 314.13316973244144, 10133.707199384417, 0, -14.10348459162659, 2.5153942087947057]"
"[-3616.942179621736, 304.43954576301064, 10078.226813859847, 0, -16.10520464641896, 2.8916851721247925]"
"[-3427.0598856800307, 293.63232443195926, 10016.356639991192, 0, -18.020115227405576, 3.2574962182622067]"
"[-3239.319798843796, 281.77714087536066, 9948.436728201184, 0, -19.852478922771926, 3.6132469393442554]"
"[-3053.816433983441, 268.9379487377363, 9874.79124788678, 0, -21.606338013835565, 3.959282520968774]"
"[-2870.6233095436837, 255.17681392905163, 9795.728549180141, 0, -23.285527282140034, 4.295886831142291]"
"[-2689.79552779843, 240.55376252717952, 9711.541378442616, 0, -24.89368594994522, 4.62329349564553]"
"[-2511.3720925000875, 225.1266733604624, 9622.50721277471, 0, -26.434268830380564, 4.941695327686659]"
"[-2335.377986053072, 208.95120732433375, 9528.888684723737, 0, -27.910556755189415, 5.251252395985426]"
"[-2161.8260273940623, 192.08076677532426, 9430.934073391225, 0, -29.32566634075821, 5.55209895253019]"
"[-1990.718530613008, 174.56647943822625, 9328.877842398722, 0, -30.682559146836716, 5.8443493937308375]"
"[-1822.0487830821069, 156.4572021860931, 9222.941208766784, 0, -31.984050276882424, 6.128103392638218]"
"[-1655.8023605371786, 137.79954083253313, 9113.332729788974, 0, -33.232816464192304, 6.403450312465697]"
"[-1491.9582952230694, 118.63788273246921, 9000.248897521924, 0, -34.43140368382331, 6.670472990733321]"
"[-1330.490111905054, 99.01443953932446, 8883.874732634587, 0, -35.58223432667021, 6.929250967398959]"
"[-1171.3667452849468, 78.969297929107, 8764.384371126602, 0, -36.687613968897786, 7.1798632181697215]"
"[-1014.553351159378, 58.540476488580424, 8641.941638890792, 0, -37.74973776715831, 7.42239044490929]"
"[-860.0120225282392, 37.76398728722245, 8516.700610304357, 0, -38.77069650761627, 7.656916967989257]"
"[-707.7024208090478, 16.67390092096389, 8388.806148027035, 0, -39.75248233471285, 7.883532260047586]"
"[-557.5823313400654, -4.6975859616755, 8258.394421996552, 0, -40.69699418379904, 8.102332156505017]"
"[-409.6081514611998, -26.320081456141775, 8125.593406270885, 0, -41.60604294022399, 8.313419775030873]"
"[-263.73531864512995, -48.164928173933646, 7990.523352898233, 0, -42.48135634616423, 8.516906173693807]"
"[-119.91868540866565, -70.20513251750478, 7853.297242419862, 0, -43.32458367540506, 8.712910775585788]"
"[21.88715293766967, -92.41529388182214, 7714.021210946159, 0, -44.137300195429575, 8.90156158611841]"
"[161.72757224963328, -114.77153412120148, 7572.794954007113, 0, -44.92101143552992, 9.082995227843735]"
"[299.64767031052406, -137.25142754973757, 7429.712107577795, 0, -45.677157279231906, 9.257356816460623]"
"[435.69204997168777, -159.83393168544984, 7284.860606827649, 0, -46.40711589912727, 9.424799700568238]"
"[569.9046306830743, -182.49931889979084, 7138.323023248508, 0, -47.11220755225349, 9.5854850866771]"
"[702.328484807887, -205.22910909338702, 6990.176880887374, 0, -47.793698254474485, 9.739581569956567]"
"[833.0056954524954, -228.00600348407414, 6840.494952452242, 0, -48.452803352930765, 9.88726459017118]"
"[961.9772328368745, -250.81381956296678, 6689.345536077513, 0, -49.09069101659391, 10.02871583123335]"
"[1089.2828464844347, -273.63742724717844, 6536.792713533663, 0, -49.70848566634029, 10.164122581782449]"
"[1214.9609707251964, -296.46268623274284, 6382.896590646939, 0, -50.307271367838055, 10.293677073204991]"
"[1339.0486411841473, -319.2763845272449, 6227.713520661202, 0, -50.888095213031285, 10.41757581055951]"
"[1461.5814200678537, -342.06617811767126, 6071.29631122713, 0, -51.451970719251605, 10.53601891099278]"
"[1582.593328166625, -364.82053170406516, 5913.694415644748, 0, -51.99988127918539, 10.64920946346964]"
"[1702.1167815553124, -387.52866040270743, 5754.95410891376, 0, -52.532783700329325, 10.757352923034494]"
"[1820.182531000387, -410.1804722926211, 5595.118649061834, 0, -53.05161187952067, 10.860656552439393]"
"[1936.819602059797, -432.76651164491045, 5434.228424122408, 0, -53.55728066708911, 10.959328923888341]"
"[2052.055233788593, -455.2779026342095, 5272.3210850182395, 0, -54.050689986763444, 11.053579493961212]"
"[2165.9148138278274, -477.70629328334087, 5109.431664471112, 0, -54.53272929252258, 11.143618265627872]"
"[2278.421807443321, -500.043799333593, 4945.592681896578, 0, -55.004282463266975, 11.229655552828248]"
"[2389.5976777756596, -522.2829476604204, 4780.834234047782, 0, -55.46623326211799, 11.311901865634663]"
"[2499.4617941369515, -544.4166187632933, 4615.18407093388, 0, -55.919471521596414, 11.390567937897242]"
"[2608.0313246065693, -566.4379877426661, 4448.667656241872, 0, -56.36490026211327, 11.465864925037712]"
"[2715.321108385299, -588.3404630280344, 4281.30821111526, 0, -56.80344401377403, 11.538004808098313]"
"[2821.3435022909284, -610.1176219268441, 4113.1267396601215, 0, -57.23605869723964, 11.607201052476011]"
"[2926.108194311478, -631.7631418076706, 3944.142033917477, 0, -57.66374353837135, 11.673669587838305]"
"[3029.6219751187705, -653.2707253883057, 3774.3706552003864, 0, -58.087555658784346, 11.737630202455994]"
