x,y,z,roll,pitch,yaw
"[9022.865303229259, -936.4210479593503, 5931.9010458357525, 0, 3.751925528504199, -174.59892730815855]"
"[8827.85563173257, -899.9871544560675, 5957.274248766106, 0, 7.28852856834575, -169.41736647832917]"
"[8638.497050138876, -847.2239277248925, 5994.143876940791, 0, 10.62312997161454, -164.4299376080548]"
"[8456.406592644058, -779.5674112073262, 6041.742837665119, 0, 13.768222213428995, -159.61722801531792]"
"[8273.180578151969, -715.3339722043286, 6089.725052361744, 0, 13.88129190907087, -160.6808936491142]"
"[8098.443897528312, -637.1763759519818, 6147.677468986777, 0, 16.843712824981658, -155.9016115919091]"
"[7933.2574329623085, -546.64922536779, 6214.895524085773, 0, 19.63885067170126, -151.27593352077943]"
"[7778.403650160903, -445.2980160490084, 6290.7126614738045, 0, 22.277059499869974, -146.79540617766406]"
"[7620.1573795253225, -348.7602821312476, 6365.803165267254, 0, 22.052284028379955, -148.6148275694671]"
"[7458.817184350976, -256.9084514271227, 6440.1844977197225, 0, 21.833254230862863, -150.34691068506078]"
"[7294.6516273229245, -169.61260882077602, 6513.866963404019, 0, 21.617734741709764, -151.99796819432183]"
"[7141.308095112887, -70.67393188908198, 6595.701548613178, 0, 24.1528898927483, -147.16951493240308]"
"[6999.377136945926, 38.261150579631604, 6685.0813613302735, 0, 26.54490446450306, -142.49298084438914]"
"[6869.20837022956, 155.6110361767001, 6781.440567023841, 0, 28.80276930293959, -137.96467430302133]"
"[6750.942231618019, 279.879572739453, 6884.253267010114, 0, 30.93487854174567, -133.58229805529567]"
"[6644.540253813899, 409.67103513780114, 6993.031920283032, 0, 32.9490657320666, -129.34461936839728]"
"[6549.813563068478, 543.7002835715192, 7107.32546614068, 0, 34.85263852461117, -125.25119251665299]"
"[6466.449382464032, 680.7988283669224, 7226.717268234174, 0, 36.6524118691936, -121.30212322592176]"
"[6394.035395905471, 819.9174433324433, 7350.822971248869, 0, 38.354739723721806, -117.49786762657935]"
"[6307.48476920023, 954.5373612328833, 7470.766569333173, 0, 36.84970286637457, -122.73801214047624]"
"[6208.804880537504, 1084.5623022280784, 7586.333841052756, 0, 35.298507079519446, -127.19597017530698]"
"[6122.223348364924, 1218.5537972505078, 7706.956880097139, 0, 37.093334386641736, -122.86940662553558]"
"[6047.356952134017, 1355.289510449984, 7832.250006210375, 0, 38.789841875150366, -118.70186336525339]"
"[5956.856943420054, 1487.8193657124352, 7951.6048799562195, 0, 36.639226453030105, -124.32780397257389]"
"[5853.686857011992, 1615.5177110835198, 8065.837387851478, 0, 34.83133301396579, -128.93544858539786]"
"[5763.344946098021, 1748.0803402511383, 8185.275608202338, 0, 36.66898889954005, -124.27457148295828]"
"[5657.314979880591, 1875.483432982936, 8297.195661036061, 0, 34.02815785378564, -129.7685856776659]"
"[5538.5927014589215, 1996.8281624427384, 8402.933436871828, 0, 31.91691040945999, -134.3741355734048]"
"[5406.216121617442, 2110.9276516717096, 8500.184388883416, 0, 29.0947136244783, -139.24092704951002]"
"[5261.332973238192, 2216.809310133733, 8588.490378018058, 0, 26.201538497260966, -143.84039373674744]"
"[5130.175952040402, 2333.725940368972, 8684.03271086041, 0, 28.536053551045597, -138.2853947283424]"
"[4985.128629477656, 2441.9115348810433, 8769.221626556342, 0, 25.210466806560344, -143.2820632640113]"
"[4827.625579057229, 2540.152455393199, 8843.6629500614, 0, 21.851769620910023, -148.0465684531664]"
"[4683.723260078898, 2651.7425590827356, 8926.36586023521, 0, 24.4258054551802, -142.20794987473778]"
"[4526.035951432654, 2752.4257802428983, 8997.059577556609, 0, 20.699616749802765, -147.44180108187217]"
"[4356.414394304869, 2840.788668124932, 9055.544852649517, 0, 17.003275556379915, -152.48312799294868]"
"[4176.780649295589, 2915.61701152653, 9101.723166582717, 0, 13.349567852254298, -157.38531266819498]"
