x,y,z,roll,pitch,yaw
"[-2600.713878684625, -965.7819909824163, 10466.111467748733, 0, -3.17278757936942, -0.44489998432268807]"
"[-2401.9096767797987, -962.7327904053624, 10444.487599435546, 0, -6.2069151755707574, -0.8787169717866908]"
"[-2204.4831805531294, -958.2422692710096, 10412.823521877486, 0, -9.109418952879393, -1.3029839377433705]"
"[-2008.8600592769133, -952.3715761346779, 10371.627291658571, 0, -11.886940725522884, -1.7189431050395343]"
"[-1815.4040378432967, -945.1845540774183, 10321.396678632007, 0, -14.545755124815004, -2.1275985081074156]"
"[-1624.4233196918476, -936.7467783239302, 10262.615991032331, 0, -17.091794365616188, -2.529756667159402]"
"[-1436.176534677828, -927.1247699021037, 10195.753708048456, 0, -19.530670889464325, -2.926058531130577]"
"[-1250.8782106532155, -916.3853568989397, 10121.260781390838, 0, -21.86769812402733, -3.3170049349711914]"
"[-1068.7037786523379, -904.5951591101084, 10039.569487110126, 0, -24.10790956657145, -3.7029771914649894]"
"[-889.7941293601682, -891.8201755097606, 9951.092726409004, 0, -26.256076372003715, -4.084254001903205]"
"[-714.2597437454618, -878.1254570820477, 9856.223689552646, 0, -28.316723602968874, -4.461025561298785]"
"[-542.1844239663749, -863.5748502332895, 9755.335810383453, 0, -30.294145279822633, -4.833405511935385]"
"[-373.6286523844344, -848.2307983062625, 9648.782950558494, 0, -32.19241835153129, -5.201441237233004]"
"[-208.63260713526606, -832.1541906974346, 9536.89976263499, 0, -34.01541569421987, -5.565122868303123]"
"[-47.218862501704706, -815.4042507779002, 9420.002189708674, 0, -35.76681823183738, -5.9243912860144805]"
"[110.60519844841659, -798.038455276682, 9298.38806663153, 0, -37.45012626292173, -6.279145333534678]"
"[264.84523267937743, -780.1124790332162, 9172.337794056852, 0, -39.06867006847415, -6.629248402329439]"
"[415.5180226196853, -761.6801600921548, 9042.1150618245, 0, -40.62561986828175, -6.974534514392356]"
"[562.6497749620903, -742.7934810223621, 8907.96760263735, 0, -42.12399518648482, -7.314813992131965]"
"[706.2746112494901, -723.5025631142216, 8770.127960706304, 0, -43.56667368162902, -7.649878782774745]"
"[846.4332303429342, -703.8556707634634, 8628.81426315799, 0, -44.95639949175827, -7.979507484846836]"
"[983.171724516248, -683.8992239016378, 8484.230984595544, 0, -46.29579114120048, -8.303470109180767]"
"[1116.5405325097136, -663.6778167970115, 8336.569697356434, 0, -47.58734905250593, -8.621532595157046]"
"[1246.593514381842, -643.2342419371804, 8186.009801789525, 0, -48.833462704468005, -8.933461093947528]"
"[1373.387134409916, -622.6095180266869, 8032.719232334674, 0, -50.03641747525733, -9.23902602394587]"
"[1496.9797395984306, -601.8429213986618, 7876.855136381806, 0, -51.198401208421444, -9.53800589903252]"
"[1617.4309225555874, -580.9720203571376, 7718.564523855553, 0, -52.32151053885153, -9.830190927596568]"
"[1734.8009585901307, -560.0327121433695, 7557.98488625234, 0, -53.40775701582498, -10.115386379162423]"
"[1849.150307864536, -539.0592623615936, 7395.244784480308, 0, -54.45907306095253, -10.39341571594279]"
"[1960.5391743174532, -518.084346812789, 7230.464405344761, 0, -55.477317800375026, -10.664123488614395]"
"[2069.0271138405187, -497.1390957742192, 7063.756086905126, 0, -56.46428281298876, -10.927377999104552]"
"[2174.6726848643243, -476.25314083230995, 6895.224813222113, 0, -57.42169783999445, -11.183073738275404]"
"[2277.533135077103, -455.45466443082785, 6724.968679231582, 0, -58.35123650588911, -11.431133613289608]"
"[2377.6641184682603, -434.7704523389814, 6553.079326637365, 0, -59.254522107453, -11.6715109884694]"
"[2475.1194372563905, -414.2259492782035, 6379.64235181974, 0, -60.133133535729115, -11.90419157516228]"
"[2569.950803524902, -393.84531797477524, 6204.737686818142, 0, -60.98861140699226, -12.129195221356191]"
"[2662.2076155419177, -373.6515019303717, 6028.4399544730495, 0, -61.82246449298493, -12.346577671881658]"
