x,y,z,roll,pitch,yaw
"[-6597.208785131586, 290.6717249712769, 9278.829341998131, 0, -1.9119624973642468, 0.23841529426961142]"
"[-6397.640009936565, 289.0463088150606, 9265.80390574909, 0, -3.734155564027353, 0.4666432734307098]"
"[-6198.565360261431, 286.6650226023313, 9246.735257850089, 0, -5.471075661119766, 0.685326550779157]"
"[-6000.134848993132, 283.56506245079254, 9221.92150269573, 0, -7.126981947772523, 0.8950245847912058]"
"[-5802.4753766286485, 279.7828240923887, 9191.648946517005, 0, -8.705909961516225, 1.0962280180679054]"
"[-5605.693319353999, 275.3537405673506, 9156.19185760823, 0, -10.211684380572777, 1.2893703701506136]"
"[-5409.876871110426, 270.3121603735053, 9115.812394184095, 0, -11.647930945462026, 1.4748376264973257]"
"[-5215.098157525364, 264.6912590817915, 9070.76066610606, 0, -13.018087609072463, 1.652976139178099]"
"[-5021.415139466244, 258.522978532253, 9021.274902187808, 0, -14.325414977122133, 1.82409916107111]"
"[-4828.873323507603, 251.83798865894977, 8967.581699473285, 0, -15.573006094616485, 1.9884922652478947]"
"[-4637.507295894061, 244.665667783199, 8909.896334876465, 0, -16.76379562836882, 2.1464178483446172]"
"[-4447.342095716355, 237.0340978841197, 8848.423122968767, 0, -17.90056849077958, 2.2981188764392613]"
"[-4258.3944420579055, 228.97007192196855, 8783.355806578367, 0, -18.98596794578154, 2.4438220010116805]"
"[-4070.6738288626552, 220.49911076876873, 8714.877969296951, 0, -20.02250323407091, 2.5837401485840523]"
"[-3884.183500256459, 211.64548770544775, 8643.16346103673, 0, -21.012556751392797, 2.718074668894863]"
"[-3698.9213180493807, 202.43225878633876, 8568.376829499031, 0, -21.95839081067573, 2.8470171116789134]"
"[-3514.8805321729624, 192.88129766001214, 8490.673751853717, 0, -22.862154016165327, 2.970750690366998]"
"[-3332.0504638769976, 183.01333367812413, 8410.20146212772, 0, -23.725887275349066, 3.0894514815790606]"
"[-3150.4171106323515, 172.84799232822155, 8327.099170797423, 0, -24.551529472356656, 3.203289401636126]"
"[-2969.963680864339, 162.40383719811683, 8241.498473904352, 0, -25.340922824632067, 3.312428995060946]"
"[-2790.671065877061, 151.69841282356225, 8153.52374969345, 0, -26.09581794297728, 3.4170300648729577]"
"[-2612.5182556230125, 140.74828789176647, 8063.292541330916, 0, -26.81787861354089, 3.517248170179784]"
"[-2435.4827043230307, 129.56909837443044, 7970.915924713684, 0, -27.508686318946868, 3.613235012949054]"
"[-2259.5406513471635, 118.17559024850884, 7876.4988607515925, 0, -28.16974451451259, 3.705138732775676]"
"[-2084.667402224583, 106.58166153343126, 7780.1405318004245, 0, -28.802482674376012, 3.7931041258366944]"
"[-1910.8375741572263, 94.8004034322538, 7681.934662161046, 0, -29.408260121326098, 3.877272801967838]"
"[-1738.0253099641066, 82.84414041302561, 7581.969822747068, 0, -29.98836965319757, 3.95778329184019]"
"[-1566.2044639779078, 70.72446910712672, 7480.329720169277, 0, -30.544040977840535, 4.034771114512919]"
"[-1395.3487630492457, 58.45229593479939, 7377.093470596736, 0, -31.076443967899475, 4.108368814150169]"
"[-1225.4319454836293, 46.03787339568245, 7272.335858838003, 0, -31.586691745926586, 4.1787059733861875]"
"[-1056.4278804386367, 33.49083498481809, 7166.127583146397, 0, -32.07584360970588, 4.24590920967809]"
"[-888.3106700412085, 20.820228713134163, 7058.535486294933, 0, -32.544907807070544, 4.310102159980056]"
"[-721.054736244544, 8.034549226488405, 6949.622773493027, 0, -32.994844168952724, 4.371405458189935]"
"[-554.634894228346, -4.858231470439735, 6839.4492177311995, 0, -33.42656660890756, 4.429936709045251]"
"[-389.02641395273446, -17.850634669329903, 6728.07135314438, 0, -33.84094549689909, 4.485810461468735]"
"[-224.20507130292395, -30.93564696860523, 6615.54265698095, 0, -34.238809914721095, 4.539138183773679]"
