x,y,z,roll,pitch,yaw
"[3654.5654521371903, -880.7122724475126, 4321.930271229621, 0, 3.668206994704991, -173.14418015783087]"
"[3461.5121499082816, -834.7088081490223, 4346.711388457284, 0, 7.117559162594092, -166.59671965407205]"
"[3276.261988589439, -768.464508888072, 4382.684580514267, 0, 10.361952471001855, -160.32326755265333]"
"[3100.967313135813, -684.0907054527961, 4429.083266395154, 0, 13.414461729416667, -154.29730019387353]"
"[2924.8712758809065, -605.7023489198195, 4482.426037444074, 0, 15.468815261613047, -156.0039783488722]"
"[2760.3658664147215, -510.6846918784284, 4544.95295250253, 0, 18.218074173293527, -149.9894440864196]"
"[2594.3664140307555, -423.0153275598917, 4613.933126235329, 0, 20.175744540912014, -152.16010189147735]"
"[2441.1542884202327, -320.0757105972942, 4690.936241922287, 0, 22.644707394404744, -146.10377673517561]"
"[2285.487612848703, -225.860999492193, 4773.951146173817, 0, 24.52400952892066, -148.81626249820127]"
"[2143.459925546433, -117.53695653774635, 4863.918016507133, 0, 26.733056622894793, -142.66735496624088]"
"[1997.7480287470462, -19.387726426188877, 4959.494016421511, 0, 28.547032748620996, -146.03641516465683]"
"[1866.2592489598371, 91.95906540710143, 5061.044953091267, 0, 30.514385727130314, -139.74154256811133]"
"[1729.5546666386797, 191.51496210381754, 5167.817986228435, 0, 32.26698243431062, -143.93580590771614]"
"[1607.4518465207336, 303.6622383848153, 5279.683484671869, 0, 34.00930209881982, -137.43358528437466]"
"[1478.2407010796355, 402.1115326788983, 5396.354887966749, 0, 35.68700536438294, -142.69529216728225]"
"[1343.996993905535, 494.5077946546058, 5512.292620638519, 0, 35.428647857793464, -145.4614297376332]"
"[1204.1293365902031, 571.1713307724411, 5632.956371065191, 0, 37.107957363559805, -151.27219950744015]"
"[1060.550450354281, 642.2739026831165, 5752.662376323655, 0, 36.764690917769826, -153.65464731305153]"
"[912.8813040816974, 694.9897933894883, 5876.818963366631, 0, 38.37333111865906, -160.35412186007375]"
"[762.6144068618836, 742.9071083348795, 5999.7977848293285, 0, 37.94422634153994, -162.3134862423336]"
"[610.1986928277915, 769.4342779390713, 6126.548561506508, 0, 39.327623481388244, -170.12686314753563]"
"[456.0326639115906, 792.1722749886513, 6251.911311230589, 0, 38.81543594987403, -171.60991576047093]"
"[302.2425154085522, 791.0844657462246, 6379.768289508919, 0, 39.73851629798323, 179.59473451520338]"
"[147.18786350907172, 787.3520296769553, 6506.0383328498465, 0, 39.14980947543388, 178.6210568969755]"
"[-4.726744749355873, 758.5670869030142, 6632.898014652968, 0, 39.36796817810045, 169.27073210162916]"
"[-156.72077664398057, 759.7037985550785, 6762.884637637935, 0, 40.536559215538, -179.57151234696292]"
"[-308.03048275584615, 732.7999227149268, 6890.875083770131, 0, 39.78825755261269, 169.91779701923144]"
"[-459.1903854680279, 735.8203209968825, 7021.800868114782, 0, 40.89151882167751, -178.8552979659917]"
"[-611.7639482770378, 708.9368916497733, 7148.286397557103, 0, 39.22945791451435, 170.00706803793224]"
"[-764.2127002636089, 712.1002940900731, 7277.7057581749705, 0, 40.323069214895284, -178.81124903615796]"
"[-919.4006733699479, 684.1424400589367, 7400.7303549071685, 0, 37.96085704400189, 169.78743698441562]"
"[-1074.62644674279, 686.4201952962999, 7526.824649432661, 0, 39.084915503022025, -179.15931231418]"
"[-1233.1557885920138, 656.7266009115442, 7645.090190590538, 0, 36.25128294339785, 169.3910489415103]"
"[-1391.9722817046581, 657.4909508161929, 7766.64979442596, 0, 37.43045515223368, -179.72424976385287]"
"[-1554.0945353690608, 625.6629896642684, 7879.358958896675, 0, 34.30137143792764, 168.89290822674423]"
