x,y,z,roll,pitch,yaw
"[-3022.4865162745173, 247.04293514061814, 9968.545150794494, 0, -3.179406194155838, 0.43408361838511106]"
"[-2823.684623518716, 244.07150731895481, 9946.889249672362, 0, -6.216146092152955, 0.8563177870080665]"
"[-2626.2599006258743, 239.70098162682882, 9915.197337520218, 0, -9.117494922641562, 1.2681885916180586]"
"[-2430.634350951527, 233.99443423861584, 9873.989575732958, 0, -11.89031669134661, 1.6708880208683756]"
"[-2237.1665531193207, 227.01738779045397, 9823.774717126995, 0, -14.54109241124589, 2.065367748105723]"
"[-2046.158377147192, 218.8368367280546, 9765.046910288022, 0, -17.075945839282415, 2.452380810678173]"
"[-1857.8611886833162, 209.5204536325664, 9698.283343707006, 0, -19.500667004745438, 2.8325144253728576]"
"[-1672.4815423457796, 199.13594681439093, 9623.942582734891, 0, -21.820733775977228, 3.20621623555285]"
"[-1490.186376754701, 187.75054397943035, 9542.46347372892, 0, -24.041331679322877, 3.5738156407572106]"
"[-1311.1077318592338, 175.43058062770612, 9454.264508624927, 0, -26.167372156346065, 3.935541410825326]"
"[-1135.3470144169794, 162.24117514575664, 9359.743559691811, 0, -28.203509421531567, 4.291536469207035]"
"[-962.9788406376305, 148.2459753843607, 9259.277908588507, 0, -30.154156062350435, 4.64187050212394]"
"[-794.0544865786784, 133.5069639391046, 9153.2245062509, 0, -32.02349750614374, 4.986550884090701]"
"[-628.6049772910508, 118.08431142902869, 9041.920410791492, 0, -33.81550546333738, 5.325532287568128]"
"[-466.64384527953825, 102.03626884540832, 8925.683359698547, 0, -35.533950443659, 5.65872525271644]"
"[-308.16958781787275, 85.41909155921564, 8804.81244036303, 0, -37.18241343097425, 5.986003923772768]"
"[-153.1678512348, 68.28698886696668, 8679.588829515978, 0, -38.76429679282919, 6.307213105533203]"
"[-1.61336861311716, 50.69209405080614, 8550.276577684675, 0, -40.282834492558365, 6.622174752590078]"
"[146.5283244701762, 32.684450856152125, 8417.123419415751, 0, -41.74110166470882, 6.930693972387543]"
"[291.29937340483116, 14.312013071910698, 8280.361593893334, 0, -43.142023608383916, 7.232564598681178]"
"[432.74826631792985, -4.379345445897311, 8140.208663811878, 0, -44.488384247798194, 7.527574373074706]"
"[570.9286550815625, -23.345812418929775, 7996.86832304316, 0, -45.78283410474784, 7.815509757824723]"
"[705.8983182266996, -42.545612117635045, 7850.5311858495625, 0, -47.02789782375066, 8.096160392208283]"
"[837.718250076917, -61.93897494285553, 7701.375552213641, 0, -48.22598128722226, 8.36932319679816]"
"[966.4518619510839, -81.4881025970745, 7549.568145339699, 0, -49.379378355170324, 8.634806124490554]"
"[1092.164282704222, -101.15712957807953, 7395.264818590058, 0, -50.49027726146025, 8.892431553685292]"
"[1214.921747178475, -120.91208153127278, 7238.611230092445, 0, -51.560766696695715, 9.142039317304725]"
"[1334.7910623225798, -140.72083084242303, 7079.743484034249, 0, -52.59284160614169, 9.383489361080018]"
"[1451.8391418116223, -160.55304973353572, 6918.788738276997, 0, -53.58840872987883, 9.616664025491726]"
"[1566.1326009638697, -180.38016103473063, 6755.865778408034, 0, -54.54929191151217, 9.84146994770977]"
"[1677.7374046136524, -200.17528673928263, 6591.0855587194, 0, -55.47723720126775, 10.057839582637916]"
"[1786.7185613646545, -219.91319440262404, 6424.551710885733, 0, -56.373917779216896, 10.265732345546844]"
