x,y,z,roll,pitch,yaw
"[-3939.6033378253437, 343.15453365154997, 10733.95931570423, 0, -2.578990146892353, 0.38535134081794925]"
"[-3740.3945969501133, 340.522003588359, 10716.382417673813, 0, -5.041914989752936, 0.7571157877671612]"
"[-3542.095584632657, 336.6576236021022, 10690.642015943396, 0, -7.394592804053174, 1.116418276379331]"
"[-3344.985566906333, 331.61940023055456, 10657.141908224365, 0, -9.642526765250906, 1.4641878547611533]"
"[-3149.302347148562, 325.4657276557756, 10616.273707639139, 0, -11.790924713963854, 1.8011933367473822]"
"[-2955.2467123278348, 318.2548243070526, 10568.415443282605, 0, -13.844717386770963, 2.1280718114092556]"
"[-2762.9865033298934, 310.0442806536718, 10513.930592094557, 0, -15.808575267742087, 2.445351703753011]"
"[-2572.6603248309584, 300.890699967962, 10453.167463977074, 0, -17.686924196609624, 2.7534716274014124]"
"[-2384.380913751053, 290.849416652756, 10386.458873879637, 0, -19.483959853010997, 3.052795948049618]"
"[-2198.2381874672074, 279.9742791182374, 10314.122044841984, 0, -21.203661222042502, 3.3436277451527374]"
"[-2014.301994043052, 268.31748622663224, 10236.458694874873, 0, -22.84980313413041, 3.626219691160278]"
"[-1832.6245870138462, 255.92946805299167, 10153.755268217486, 0, -24.425967961655356, 3.90078324412469]"
"[-1653.24284697125, 242.85880318102517, 10066.28327807724, 0, -25.9355565456165, 4.167496457984169]"
"[-1476.1802714893447, 229.1521660022059, 9974.299733565394, 0, -27.381798417687133, 4.4265106464408115]"
"[-1301.4487539535412, 214.85429854614532, 9878.047628311306, 0, -28.76776137611868, 4.6779560849241655]"
"[-1129.0501706974646, 200.00800226787342, 9777.756472279902, 0, -30.096360467948728, 4.921946896230572]"
"[-958.9777945957584, 184.65414597662232, 9673.642851729526, 0, -31.37036642473587, 5.15858523587616]"
"[-791.2175519598607, 168.83168673118317, 9565.911005118734, 0, -32.59241359447495, 5.387964870673444]"
"[-625.7491382809516, 152.57770106626654, 9454.753405177975, 0, -33.76500740835097, 5.610174226825573]"
"[-462.54700708941095, 135.9274243675138, 9340.351339373226, 0, -34.890531417493825, 5.82529897065201]"
"[-301.58124497411666, 118.91429659277247, 9222.875482662314, 0, -35.971253931834724, 6.033424174954135]"
"[-142.81834464158453, 101.57001285505108, 9102.48645783186, 0, -37.00933429048532, 6.23463611626947]"
"[13.778113197212747, 83.92457764774369, 8979.335379847595, 0, -38.00682879071689, 6.4290237422903695]"
"[168.24685934101137, 66.00636171344601, 8853.564381590864, 0, -38.9656963005719, 6.616679844106861]"
"[320.62840818138955, 47.84216074098984, 8725.307119121873, 0, -39.887803578362366, 6.797701964340693]"
"[470.964594385601, 29.457255227209004, 8594.689255233268, 0, -40.77493032077384, 6.972193069409949]"
"[619.2981669981507, 10.875470965548647, 8461.828920559406, 0, -41.62877395998019, 7.140262011900188]"
"[765.6724344971626, -7.880760272680671, 8326.837151907144, 0, -42.45095422906753, 7.302023807163623]"
"[910.1309549910713, -26.790340213094844, 8189.818307790038, 0, -43.243017514155895, 7.457599746703236]"
"[1052.7172663272522, -45.83344398727198, 8050.870461393673, 0, -44.00644101088779, 7.6071173695335315]"
"[1193.4746514111448, -64.99146069606486, 7910.085771387514, 0, -44.742636702423965, 7.75071031147658]"
"[1332.4459345064352, -84.24693479910918, 7767.550831138059, 0, -45.452955175752216, 7.888518051202854]"
"[1469.6733047080127, -103.58350846245762, 7623.346996977794, 0, -46.138689292984765, 8.020685570727755]"
"[1605.1981631535034, -122.98586496277458, 7477.550696251184, 0, -46.801077734411244, 8.147362947005979]"
"[1739.0609908696954, -142.4396732181424, 7330.233715898651, 0, -47.44130843041122, 8.268704890216114]"
"[1871.3012344401989, -161.93153349107664, 7181.463472356758, 0, -48.060521899947325, 8.384870243294566]"
"[2001.9572069328997, -181.4489242878186, 7031.303263551383, 0, -48.65981451430346, 8.496021456265167]"
"[2131.06600174233, -200.9801504584799, 6879.812503743641, 0, -49.240241706063365, 8.602324047928292]"
"[2258.6634171846467, -220.51429248437924, 6727.046941957769, 0, -49.80282114512385, 8.703946066535686]"
"[2384.7838898324644, -240.0411569212107, 6573.0588646778815, 0, -50.34853590591052, 8.801057560203347]"
"[2509.460434693687, -259.5512279488269, 6417.897283447331, 0, -50.87833765305094, 8.893830067028551]"
"[2632.7245904221595, -279.035619959717, 6261.608107940794, 0, -51.39314987674503, 8.982436134206942]"
"[2754.6063677969237, -298.48603109796386, 6104.234305004849, 0, -51.893871214197816, 9.067048874927016]"
"[2875.134199718336, -317.8946976377504, 5945.816044076789, 0, -52.38137890007011, 9.147841571495679]"
"[2994.334890938927, -337.25434906436175, 5786.390829292008, 0, -52.85653239739207, 9.224987333075768]"
"[3112.2335656682735, -356.5581636898955, 5625.993618474716, 0, -53.3201772713606, 9.298658816666931]"
