x,y,z,roll,pitch,yaw
"[2922.4099320859887, -700.3745262348306, 5475.192453668581, 0, 1.6003407311738502, -179.99048112720658]"
"[2722.8406269717234, -700.9554073574357, 5488.297988122799, 0, 3.75715113094033, 179.83323115387506]"
"[2523.904392160285, -702.1474397456223, 5508.863822359073, 0, 5.902110178162735, 179.65668593475462]"
"[2325.878366939506, -703.9431021352243, 5536.836468494931, 0, 8.039932076279648, 179.48046699166315]"
"[2128.5824859088234, -705.5590243952471, 5569.573666352663, 0, 9.42090942224809, 179.5307380222464]"
"[1932.1197946843647, -706.9867091407382, 5606.995219942947, 0, 10.784044736852287, 179.58364170821267]"
"[1736.558450837168, -707.0198285820039, 5648.897006250707, 0, 12.09357593912027, 179.99029662944176]"
"[1542.0079335393593, -705.6536648757863, 5695.246006411258, 0, 13.399829033684982, -179.59766682190482]"
"[1348.5801224714687, -702.8760130128919, 5746.019686163793, 0, 14.706542814039201, -179.17728071424872]"
"[1156.3912782928046, -698.6655716890269, 5801.207731582412, 0, 16.018053387742878, -178.74497432373423]"
"[965.5255103750115, -694.5093624111789, 5860.814648644024, 0, 17.339593938590294, -178.7525493715033]"
"[776.1456656408245, -688.7332623070553, 5924.8608122765345, 0, 18.67688435925742, -178.25301581432277]"
"[590.2620437946163, -684.4158163903998, 5998.540109165773, 0, 21.61675826922302, -178.6694526519038]"
"[408.53939358744924, -681.5450173319538, 6082.018471119333, 0, 24.670030705313906, -179.09493401942325]"
"[231.74420046968402, -680.1322745562278, 6175.51426700504, 0, 27.87077568322069, -179.5421681191315]"
"[56.72716160034676, -678.2539646732728, 6272.289822066184, 0, 28.938973435498994, -179.38511645459337]"
"[-116.37302129395917, -675.807195407465, 6372.4414071865285, 0, 30.05015663545325, -179.1901786894677]"
"[-286.94910407993217, -669.3667222296863, 6476.663862956095, 0, 31.406890575469188, -177.83769963609635]"
"[-454.5416957473619, -658.2643198337444, 6585.243142191282, 0, 32.88102760245527, -176.2098999734884]"
"[-618.4979948714413, -641.3624692089135, 6698.524470851354, 0, 34.500028252477556, -174.1143097563146]"
"[-777.8096989993927, -616.5555029189373, 6816.864638805164, 0, 36.27779807155154, -171.14935578674758]"
"[-930.7528978264138, -579.817670041583, 6940.3907881340965, 0, 38.14332471676394, -166.49312170389837]"
"[-1074.5748409596258, -525.5378583415638, 7068.331988359816, 0, 39.76990023673907, -159.32300159874228]"
"[-1213.3956425269332, -471.9802366194473, 7201.974669445167, 0, 41.929323886672336, -158.9031856529899]"
"[-1340.8621088574564, -394.0238564960292, 7334.922413913671, 0, 41.66228400673113, -148.55073457603282]"
"[-1448.1325614435584, -295.67352508362626, 7472.109375076325, 0, 43.30916874389324, -137.4840146784736]"
"[-1539.8316732386297, -176.3345821251205, 7603.826836293665, 0, 41.19222151627946, -127.53839411898844]"
"[-1613.8132355560226, -37.91852776474812, 7727.793462174925, 0, 38.30394972287086, -118.12391817604427]"
"[-1668.5817409135263, 115.74711051066802, 7843.496886645914, 0, 35.3463123752999, -109.61675282196387]"
"[-1700.494427967367, 280.3653083730819, 7952.503443042925, 0, 33.02690386605265, -100.97120505455756]"
"[-1709.3282239135226, 452.66054172272027, 8053.678126705269, 0, 30.38934899519985, -92.93505751597489]"
"[-1696.9985475970027, 629.8897136856101, 8145.5356233360735, 0, 27.341139645134334, -86.02039541223658]"
"[-1663.8587060975415, 809.0993273710571, 8227.910772914714, 0, 24.322720935875758, -79.52309032162947]"
"[-1610.6177345559381, 987.5943287967302, 8300.74574676214, 0, 21.35681157160337, -73.39136273801708]"
"[-1538.2675142202454, 1162.9674494145906, 8364.068050748414, 0, 18.458127224909504, -67.58139334615194]"
"[-1446.6983067447873, 1332.402739762608, 8417.982451672468, 0, 15.638800227559733, -61.61154366649903]"
"[-1338.7187055921352, 1494.721904733982, 8462.624297713039, 0, 12.897596772411099, -56.36695189348105]"
"[-1217.4747699917334, 1649.8716236831187, 8497.673873889215, 0, 10.093083561374993, -51.99365071430901]"
"[-1084.2532950690406, 1796.8352069317925, 8523.242288351837, 0, 7.34491166465705, -47.80790978487262]"
"[-937.8099292825707, 1932.021190749685, 8539.9482871642, 0, 4.791499099681109, -42.710972664996]"
"[-779.944701185255, 2054.551165436783, 8548.008998110616, 0, 2.309849217712276, -37.81747848197229]"
"[-613.1806493214301, 2164.958350589346, 8548.075875963212, 0, 0.019159093840299003, -33.506800524966785]"
"[-438.9755238796386, 2262.906974974358, 8540.418118400221, 0, -2.1943223248685286, -29.347319251178305]"
"[-258.7220760948865, 2348.2315812517922, 8525.305007360117, 0, -4.333718447919431, -25.33095927850273]"
"[-74.8078071127158, 2423.1248348109284, 8501.5028596402, 0, -6.835012944053773, -22.157051912172353]"
"[111.74279042170895, 2487.6046063909134, 8469.234707902891, 0, -9.284727212696444, -19.0673129245263]"
"[301.19230309907255, 2538.1597633195, 8429.825847804743, 0, -11.36417074460728, -14.941380123507924]"
"[491.66835730169714, 2593.6731870043805, 8404.584362781436, 0, -7.250488397027451, -16.248535232503244]"
"[682.0941514329957, 2653.685416647142, 8392.898934985726, 0, -3.3495360546130017, -17.49211982526341]"
"[874.6524004489208, 2702.9819685936945, 8370.736563675286, 0, -6.3621176455262285, -14.359794567882883]"
"[1068.2075286917957, 2741.6308838480372, 8338.446105633522, 0, -9.291202390114705, -11.292252741756268]"
"[1262.361887903083, 2786.069818514065, 8320.300420609172, 0, -5.205514228053476, -12.892050600518228]"
"[1456.0092814418947, 2835.86022136151, 8315.652543683764, 0, -1.331638538738674, -14.419485064268265]"
"[1651.60563887315, 2874.088565075248, 8298.899672391684, 0, -4.804974300759027, -11.058773423821487]"
"[1847.7731073689279, 2900.7806834969706, 8270.51208499651, 0, -8.160001860062147, -7.748536822464076]"
"[2044.4438020150064, 2934.261770511507, 8256.382163561695, 0, -4.051299347521683, -9.6613721476855]"
"[2241.536386990032, 2955.5778314293098, 8229.922033274583, 0, -7.60255846097372, -6.172690639699189]"
"[2437.6274057184, 2964.8529265991137, 8191.682198237518, 0, -11.022774960756115, -2.7080690736122106]"
"[2631.3988640438774, 2962.3234028409365, 8142.222887203349, 0, -14.31759372259959, 0.7479058319323347]"
"[2821.6178065825384, 2948.2584799656506, 8082.065328709125, 0, -17.50492590031641, 4.228794986971186]"
"[3007.110817822505, 2922.8623985624113, 8011.727701293285, 0, -20.590603930958885, 7.79596733627281]"
"[3186.742178360329, 2886.295568683625, 7931.756198469177, 0, -23.569271301137363, 11.506253139915517]"
"[3359.4150115409316, 2838.7719883551526, 7842.730348323576, 0, -26.431608485627137, 15.388143138698187]"
"[3524.095937223559, 2780.658789704226, 7745.246765814156, 0, -29.17100928148148, 19.437101532183387]"
"[3679.849984169996, 2712.528223543858, 7639.895435426378, 0, -31.786575650248082, 23.625725169757]"
"[3825.871167946106, 2635.156218904171, 7527.239380166753, 0, -34.282955652343354, 27.917700858547935]"
"[3966.128098947635, 2553.2637726105518, 7410.5276817553295, 0, -35.70121923271633, 30.27956640123586]"
"[4123.5058546657265, 2480.1674746249773, 7311.083359514485, 0, -29.816352886394412, 24.913170595377913]"
"[4272.936829819855, 2400.315070462836, 7204.81023396521, 0, -32.09777130733475, 28.11900056963327]"
