x,y,z,roll,pitch,yaw
"[-4664.562421520789, -59.87372587194632, 9507.329175554038, 0, -2.244099356194702, 0.08966974164918731]"
"[-4465.149430391798, -60.48602932705663, 9492.02936988639, 0, -4.38735778778963, 0.1759278234935246]"
"[-4266.411447591301, -61.38447552329741, 9469.61493286866, 0, -6.43478178596698, 0.2590185517593765]"
"[-4068.555917670902, -62.555648309094714, 9440.429017871458, 0, -8.391112516415381, 0.3391488426815445]"
"[-3871.7597155048115, -63.98622572843651, 9404.803068603396, 0, -10.260841732873962, 0.416494849774517]"
"[-3676.1724530076867, -65.66307263743627, 9363.056081486666, 0, -12.048226541670386, 0.49120732958181273]"
"[-3481.919492101698, -67.57331383614967, 9315.494141263214, 0, -13.757303124269125, 0.5634160231856175]"
"[-3289.104680765277, -69.70439092959799, 9262.410179092685, 0, -15.39189951244957, 0.6332332611744096]"
"[-3097.812830197914, -72.04410563648123, 9204.083910211468, 0, -16.95564750001008, 0.7007569493264193]"
"[-2908.1119516209974, -74.58065184300762, 9140.781914978395, 0, -18.451993765599124, 0.7660730552996987]"
"[-2720.0552711919354, -77.30263834129032, 9072.757832952213, 0, -19.884210273201575, 0.8292576892533925]"
"[-2533.683041085322, -80.19910388744036, 9000.252644638358, 0, -21.255404009781863, 0.8903788508795368]"
"[-2349.024164105709, -83.25952595589662, 8923.495019809348, 0, -22.568526113457665, 0.949497899921278]"
"[-2166.0976483305726, -86.47382434697309, 8842.70171493684, 0, -23.826380440222326, 1.0066707955582233]"
"[-1984.913907307289, -89.83236061835962, 8758.078005357778, 0, -25.03163161254461, 1.0619491410955153]"
"[-1805.4759202957923, -93.32593415350982, 8669.818140406509, 0, -26.186812589059905, 1.1153810635057986]"
"[-1627.7802659973784, -96.94577554631192, 8578.105811945448, 0, -27.29433179095068, 1.167011952033889]"
"[-1451.818042167838, -100.68353786858748, 8483.114628576754, 0, -28.356479817430454, 1.2168850759066852]"
"[-1277.5756824997206, -104.53128629173055, 8385.008589367342, 0, -29.37543577993896, 1.2650420979154648]"
"[-1105.0356811877903, -108.48148645355383, 8283.942552213604, 0, -30.353273282179604, 1.3115234980438504]"
"[-934.1772346726194, -112.52699189389409, 8180.062693048535, 0, -31.291966070943165, 1.356368919243476]"
"[-764.976809195105, -116.66103082581502, 8073.506952985705, 0, -32.1933933807307, 1.3996174457901]"
"[-597.4086419921242, -120.87719246167748, 7964.405471229982, 0, -33.05934499348456, 1.4413078232935395]"
"[-431.4451832211879, -125.16941307351371, 7852.881002188399, 0, -33.89152603323581, 1.4814786283150454]"
"[-267.0574850189745, -129.53196193383508, 7739.049315706913, 0, -34.69156151415945, 1.5201683946117222]"
"[-104.21554347318397, -133.95942725519535, 7623.01957975778, 0, -35.46100065937913, 1.557415702238103]"
"[57.11140128327298, -138.4467022236456, 7504.894725222824, 0, -36.20132100686861, 1.593259235058554]"
"[216.95460216510193, -142.98897120191012, 7384.771792672955, 0, -36.91393231794804, 1.6277378116367875]"
"[375.3455751932994, -147.58169616204978, 7262.74226124461, 0, -37.60018030316274, 1.660890393952307]"
"[532.315898722367, -152.22060339402555, 7138.892359868497, 0, -38.261350179758395, 1.6927560779344293]"
"[687.8970384202319, -156.90167052547585, 7013.303361222818, 0, -38.89867007452753, 1.7233740693925341]"
"[842.1201949272531, -161.62111387879128, 6886.051858868443, 0, -39.513314285503185, 1.7527836485489598]"
"[995.0161714266128, -166.37537618388427, 6757.2100280826235, 0, -40.10640641582258, 1.7810241260432407]"
"[1146.6152586307471, -171.1611146586347, 6626.845870945301, 0, -40.67902239308886, 1.8081347929694616]"
"[1296.9471349297748, -175.97518946360984, 6495.0234462513745, 0, -41.232193387739535, 1.8341548672300538]"
"[1446.0407796603477, -180.81465253311316, 6361.803084826581, 0, -41.766908644309325, 1.8591234382379591]"
"[1593.9243976388907, -185.67673678073749, 6227.241590816053, 0, -42.28411824008435, 1.8830794117741878]"
"[1740.625353263426, -190.55884567424178, 6091.392429495123, 0, -42.78473578652573, 1.9060614566095204]"
"[1886.1701126242954, -195.45854317160547, 5954.305902122734, 0, -43.269641090047806, 1.9281079543282154]"
"[2030.5841921769672, -200.37354400742709, 5816.029308319811, 0, -43.739682790340936, 1.9492569536494893]"
"[2173.892112620088, -205.30170431631802, 5676.607096408517, 0, -44.195680996524004, 1.9695461304314439]"
"[2316.1173566888833, -210.24101257749737, 5536.081002093359, 0, -44.638429944119544, 1.9890127544650094]"
"[2457.28232961714, -215.18958086231632, 5394.490175801204, 0, -45.06870069932543, 2.0076936641267062]"
"[2597.4083210387566, -220.1456363638253, 5251.871298923089, 0, -45.487243941523516, 2.0256252499643517]"
"[2736.515467089703, -225.1075131846237, 5108.258689114702, 0, -45.894792860701045, 2.04284344834735]"
"[2874.6227114294234, -230.0736443559608, 4963.684394711866, 0, -46.292066213844414, 2.0593837464339497]"
