x,y,z,roll,pitch,yaw
"[-2434.7925958186665, -986.8221551472029, 9857.492445830201, 0, -3.231700592577054, -0.8558113453452264]"
"[-2236.0946825837073, -980.9578570231945, 9835.475423243452, 0, -6.320221978473301, -1.6905161196666247]"
"[-2038.8972043924816, -972.3234921134464, 9803.248069370904, 0, -9.272884528898757, -2.507115649882299]"
"[-1843.6639193610067, -961.0389518201687, 9761.335976054197, 0, -12.096595715047004, -3.3080319840719694]"
"[-1650.7910629427874, -947.2298497908296, 9710.25398354979, 0, -14.797878706568573, -4.095213234372157]"
"[-1460.6142631026953, -931.0255323447279, 9650.502791940857, 0, -17.38289840126506, -4.8702147917582]"
"[-1273.414950664205, -912.557451128763, 9582.566443799697, 0, -19.857485186492713, -5.634262900790559]"
"[-1089.4262600580762, -891.9578389255878, 9506.91052726886, 0, -22.227156691775473, -6.388305187796337]"
"[-908.8384289906506, -869.3586384479955, 9423.980970365807, 0, -24.497137757331494, -7.133051444226052]"
"[-731.8037148982867, -844.8906415692477, 9334.203316492605, 0, -26.672378813643878, -7.869007070503461]"
"[-558.4408523498065, -818.6828029710833, 9237.982387973861, 0, -28.757572842034847, -8.5965009532251]"
"[-388.83907951262364, -790.8616978029679, 9135.702259123193, 0, -30.75717106474335, -9.315709095332455]"
"[-223.06176397684672, -761.5510977691516, 9027.726473044047, 0, -32.67539749468033, -10.026674989242933]"
"[-61.14965908348094, -730.8716442027562, 8914.39844730519, 0, -34.51626245935999, -10.729327479776513]"
"[96.87617821935126, -698.9406002396579, 8796.042022992162, 0, -36.28357520007579, -11.423496681936998]"
"[251.0117777886475, -665.871667247228, 8672.962119611651, 0, -37.980955635869975, -12.108928380977252]"
"[401.26792606812535, -631.774853261039, 8545.445465090736, 0, -39.611845371955056, -12.785297236747306]"
"[547.6680879634941, -596.7563833944575, 8413.761375827024, 0, -41.179518023752934, -13.452219032713304]"
"[690.2465553519778, -560.918644062047, 8278.16256655241, 0, -42.68708892042993, -14.109262146313478]"
"[829.0467986803803, -524.3601544418647, 8138.885973800191, 0, -44.137524245565466, -14.755958367251411]"
"[964.1200000457956, -487.1755599324848, 7996.153580125626, 0, -45.533649667270154, -15.391813150872242]"
"[1095.5237480663986, -449.4556434715796, 7850.173229022061, 0, -46.87815850556113, -16.016315362719006]"
"[1223.3208766986115, -411.2873515037442, 7701.139422784618, 0, -48.17361948102706, -16.62894654611543]"
"[1347.5784319145391, -372.75383214203055, 7549.234097475196, 0, -49.422484085710416, -17.229189725986352]"
