x,y,z,roll,pitch,yaw
"[4694.9091959974785, 54.289656221449974, 4832.941930114612, 0, 1.523405403246493, 179.77125328365807]"
"[4495.283124838565, 51.87684730756253, 4844.925671884242, 0, 3.435146732561373, 179.30752012772706]"
"[4296.183267328612, 47.86415543261398, 4863.449846452446, 0, 5.314402037180165, 178.84540757459533]"
"[4097.823418203185, 42.267339563650154, 4888.390694614982, 0, 7.1636763881288, 178.3838015983399]"
"[3900.097825930868, 36.10524421115452, 4917.829083521789, 0, 8.464230521288096, 178.21496137492596]"
"[3703.0927137501303, 29.391567628997944, 4951.650856411529, 0, 9.736010605066294, 178.04819011394318]"
"[3506.8377738684635, 22.94635794306583, 4989.630559466552, 0, 10.94686172741186, 178.11902498913756]"
"[3311.45725401149, 15.925366940449617, 5031.786913029924, 0, 12.168169760190006, 177.94196405992685]"
"[3116.9715293454574, 9.19965474922973, 5077.939569471877, 0, 13.342013515358271, 178.01938463067066]"
"[2923.4975362176997, 1.8727386375883324, 5128.080673204178, 0, 14.519265062131561, 177.83122863959787]"
"[2731.0997134811805, -6.038507615359986, 5182.122231184792, 0, 15.676631931272047, 177.64536934036164]"
"[2540.784225165582, -16.170385043841318, 5242.76347100531, 0, 17.65027705024097, 176.9526058076798]"
"[2352.8072728780826, -28.53393876112342, 5309.933463920174, 0, 19.624232133136978, 176.23698213817562]"
"[2167.436932198678, -43.15557832099812, 5383.581576271969, 0, 21.607149024143265, 175.48996213002283]"
"[1983.32280068238, -57.91924297391273, 5460.288947378113, 0, 22.55293645877204, 175.41540032153296]"
"[1800.5108318255725, -72.81892630199687, 5540.024657567592, 0, 23.49559427448159, 175.3405337350014]"
"[1619.0458988510773, -86.73922531721261, 5622.950548433407, 0, 24.495983627356768, 175.61339251195338]"
"[1438.9893481082495, -100.86193081132842, 5708.8585674079, 0, 25.43837695119819, 175.51519693155248]"
"[1260.4018137004084, -115.17661775728713, 5797.749412222017, 0, 26.38842546783704, 175.41725348269225]"
"[1083.4704064555956, -128.3908553131747, 5890.056839096493, 0, 27.4863405337156, 175.72875714506765]"
"[908.1590314304378, -141.87171357172832, 5985.367847103969, 0, 28.46064690329554, 175.60279962853892]"
"[734.5667882842138, -155.60513546355395, 6083.740232673312, 0, 29.463034322212547, 175.4765743026484]"
"[562.816865543832, -169.5762582598881, 6185.262504941434, 0, 30.50485429654105, 175.3494726782481]"
"[400.01387088320917, -213.79644316237642, 6292.685780709411, 0, 32.48755316863256, 164.8040672583043]"
"[250.20859261720196, -286.4814066486463, 6403.479619376748, 0, 33.63974469389052, 154.11751112683714]"
"[116.63279043453446, -384.86771027422435, 6515.182978010911, 0, 33.95328604709163, 143.62620579058503]"
"[-19.276983447825415, -475.1517283613893, 6630.843383687539, 0, 35.33120476923331, 146.40415904792766]"
"[-157.53596771789216, -555.716929264624, 6750.817137784137, 0, 36.860499602035645, 149.77012171670506]"
"[-307.9380222033287, -606.0171233078632, 6872.674072284281, 0, 37.537798083484546, 161.50809572645932]"
"[-466.9051244748864, -624.706931219694, 6992.591341581088, 0, 36.84027763592723, 173.2945018554476]"
"[-624.7045428947937, -617.9583895079129, 7115.285272690591, 0, 37.840806706003846, -177.55114760769408]"
"[-783.1131517854371, -579.7140388553863, 7231.233891796201, 0, 35.4324753762352, -166.426903197935]"
"[-936.8897183655355, -511.48442205297886, 7339.388812913241, 0, 32.73638518466501, -156.07346431602235]"
"[-1081.3245168664873, -415.61718620295693, 7439.12878520352, 0, 29.9140207392664, -146.42615663007203]"
"[-1212.5468856765544, -295.9351194194087, 7531.090151082312, 0, 27.374643259911316, -137.6334525380212]"
"[-1328.228061169341, -164.74251323104855, 7628.076571359138, 0, 29.008023972733476, -131.40475083593017]"
"[-1427.0885736535147, -14.155484237577213, 7714.96814615374, 0, 25.75080257576053, -123.28493295225074]"
"[-1507.3487556187856, 152.16664781374035, 7791.748687834596, 0, 22.575635939300017, -115.76003452973386]"
"[-1567.9113164756407, 330.71660380413783, 7858.472667319387, 0, 19.488636457607612, -108.73648032727722]"
"[-1606.8757268801137, 518.2789716693169, 7915.936855146581, 0, 16.697632344403353, -101.73576347094414]"
"[-1633.0411234652931, 705.6323092124261, 7980.852946626261, 0, 18.940159071658695, -97.95039226904834]"
"[-1637.421806179652, 897.7300745019269, 8036.344010679278, 0, 16.108388809828256, -91.30637196536937]"
"[-1620.487045499714, 1091.5550699990451, 8082.6590730376, 0, 13.389834691188016, -85.00666789283339]"
"[-1583.040266665016, 1284.4223990000974, 8120.074740329593, 0, 10.782328125011343, -79.01226155500603]"
"[-1526.1391854586736, 1473.9802242371632, 8148.886159054523, 0, 8.282681388505697, -73.29140178924928]"
"[-1452.6966899716267, 1659.0268649699365, 8167.963386582416, 0, 5.4735447970751165, -68.35254510198048]"
"[-1363.9134617126717, 1837.982203941648, 8177.582379951688, 0, 2.7567020799365496, -63.61309507767024]"
"[-1270.5278909483554, 2013.6489265879018, 8198.084519541182, 0, 5.8837660660496915, -62.00459811564284]"
"[-1173.087518995176, 2185.57550393335, 8228.851805997834, 0, 8.849319383196892, -60.45735549196545]"
"[-1072.1072687902008, 2353.410430919713, 8269.279845178862, 0, 11.662139838677726, -58.96618767310423]"
"[-956.7097669531953, 2514.1812083378363, 8298.196513350533, 0, 8.31315213140905, -54.330099739463854]"
"[-828.3778077016586, 2666.550592146453, 8315.930072283934, 0, 5.086970930263991, -49.894494683000126]"
"[-698.4475381478284, 2815.9165965282264, 8344.354037325655, 0, 8.170530017200255, -48.980694927885246]"
"[-567.375985591804, 2961.993612446052, 8382.847589137571, 0, 11.096834948100529, -48.0990999244829]"
"[-424.04744770339255, 3099.011804016659, 8408.98081330702, 0, 7.508086576062977, -43.71054258889558]"
"[-270.11582331021714, 3225.9159256142043, 8423.137046324098, 0, 4.058855978380494, -39.502810609052744]"
"[-107.20166195129536, 3341.89978703873, 8425.72932674403, 0, 0.7426544319416073, -35.448293781962406]"
"[55.5332856480494, 3457.24700738098, 8440.301752388204, 0, 4.178395116243448, -35.329175844342785]"
"[226.3850208436105, 3561.1855441214057, 8442.844420460344, 0, 0.7284403699310728, -31.31445654332626]"
"[403.7284703170013, 3653.2027930704544, 8433.782035303682, 0, -2.597071331619696, -27.4232034235847]"
"[586.035724414725, 3732.9162275151916, 8413.537691096655, 0, -5.809526939825822, -23.617245096376557]"
"[771.871092015323, 3800.0376441304843, 8382.554928464719, 0, -8.91179773483962, -19.85908744348311]"
"[959.8748578122542, 3854.382318457886, 8341.308832668616, 0, -11.901539603287823, -16.12255258866216]"
"[1148.7530761815217, 3895.895556056258, 8290.302267113264, 0, -14.77553035891551, -12.395852825801018]"
"[1337.2784349605831, 3924.673869274901, 8230.052804165318, 0, -17.532535142566037, -8.679175711721966]"
"[1524.2991768599702, 3940.9714464306985, 8161.077220961885, 0, -20.17434348713002, -4.980353500798112]"
"[1710.009171971425, 3946.6328092043127, 8087.051909836237, 0, -21.723422506357874, -1.7461190806917866]"
"[1893.7613224510774, 3942.2808227512714, 8008.208981123412, 0, -23.217002392309713, 1.356739762822464]"
"[2074.506070158755, 3928.3030982549762, 7923.734373139748, 0, -24.98449832430433, 4.422113488128061]"
