x,y,z,roll,pitch,yaw
"[8060.61878410367, 898.8132722905788, 5875.541304634635, 0, 0.9633799347057623, 179.62770479527242]"
"[7860.77734479858, 895.5521258143394, 5882.805192032622, 0, 2.0814082230750497, 179.06509207109667]"
"[7661.150147870306, 890.3755640666733, 5893.858945016677, 0, 3.168281358288671, 178.51458772830338]"
"[7461.8179058832, 883.3290946183498, 5908.590020086331, 0, 4.223967283863247, 177.97541578327667]"
"[7262.752676921612, 875.2579938669427, 5926.136870263246, 0, 5.033273534423147, 177.6782140215014]"
"[7063.988482071282, 866.1909041460312, 5946.399711364464, 0, 5.814853291467941, 177.3881308473674]"
"[6865.498239913104, 856.6664446918788, 5969.002995198768, 0, 6.489228330706632, 177.25279658812372]"
"[6667.3005823952735, 846.6840914538396, 5993.863429190873, 0, 7.140458773583568, 177.1166973753121]"
"[6469.478122503063, 835.7226769499323, 6021.178658537673, 0, 7.849770701763853, 176.82846321537934]"
"[6272.050694719413, 823.8080220189829, 6050.851065865154, 0, 8.532016102305114, 176.5464145887317]"
"[6075.251691379366, 809.938198630363, 6083.68063003425, 0, 9.447733236453933, 175.9686253398307]"
"[5879.125071550845, 794.1584816975572, 6119.532401652389, 0, 10.326593370761552, 175.40007437017778]"
"[5683.707488176458, 776.5113787979801, 6158.269307406032, 0, 11.167887665870788, 174.8399249518489]"
"[5488.7202836708075, 758.1910398582293, 6198.819957958201, 0, 11.698008124388604, 174.63243979500214]"
"[5294.163032943384, 739.2079716637579, 6241.094291912863, 0, 12.202747711827426, 174.42725581097588]"
"[5100.032716771724, 719.5713019569761, 6285.001256575866, 0, 12.681712407747256, 174.22406312827303]"
"[4906.198151967152, 699.776018044442, 6330.12672856059, 0, 13.039771915297074, 174.16890512245544]"
"[4712.780327312211, 679.3100620182613, 6376.7173901751785, 0, 13.471007938525123, 173.95988556025685]"
"[4519.768730501664, 658.1787429481442, 6424.675610023292, 0, 13.87421120332914, 173.7520206752524]"
"[4327.150051900677, 636.3852992136719, 6473.900506815483, 0, 14.248296967457478, 173.5448384843862]"
"[4135.315476058092, 612.2850870038941, 6525.073500501013, 0, 14.824844629250588, 172.83943527003862]"
"[3944.250270742633, 585.8705922619837, 6577.954137650078, 0, 15.331493022164297, 172.12883270858453]"
"[3753.9264806907563, 557.1152940458417, 6632.267927471725, 0, 15.75764981337919, 171.4083788991876]"
"[3563.8530988365296, 528.0099532167527, 6687.2678242509, 0, 15.961983406423764, 171.29410148978812]"
"[3373.9973002985384, 498.53425130257517, 6742.819230697257, 0, 16.126382890243672, 171.17510603303995]"
"[3184.3211256386385, 468.664370592579, 6798.772237700971, 0, 16.246181769338364, 171.05065481417685]"
"[2994.5578736482985, 438.4902637734677, 6854.264863082364, 0, 16.108854376824315, 170.9650821174326]"
"[2804.65088357351, 407.8726892658701, 6909.01793835678, 0, 15.888452166917958, 170.84135372496027]"
"[2614.531016035885, 376.6416245879881, 6962.674779174721, 0, 15.562192475382549, 170.6713153336438]"
"[2424.4104487346376, 344.85942526046534, 7016.004524110896, 0, 15.464943332399905, 170.50969566295697]"
"[2234.205315397547, 312.46100503934827, 7068.657630566219, 0, 15.263915882161317, 170.3333508659667]"
"[2043.3814330033408, 266.7001583073891, 7107.286516317381, 0, 11.136346629180522, 166.51473891607688]"
"[1856.2056584410354, 200.19570774503228, 7130.575729966623, 0, 6.687039079181127, 160.43963011657652]"
"[1678.660817339412, 108.58089296740252, 7139.771115301666, 0, 2.6352128297814748, 152.70583862525112]"
"[1499.636996148304, 19.781184188059342, 7147.838529189525, 0, 2.3117710317955695, 153.61758846445125]"
"[1319.004145129522, -65.91825066129496, 7153.071119306071, 0, 1.4991977146502817, 154.6184704524752]"
"[1136.5415389456455, -147.81513935169392, 7152.526172134334, 0, -0.15611605816323795, 155.82745207598288]"
"[968.8882043365636, -256.06201849845536, 7139.298453153284, 0, -3.792230519645325, 147.1513284612571]"
"[820.3707381641251, -387.99915783770984, 7116.1650680855355, 0, -6.642093764900609, 138.38335788339492]"
"[694.0079248873723, -539.8650415284956, 7085.033206727736, 0, -8.95503587623268, 129.76277446532723]"
"[591.7968961849435, -707.5754464706315, 7047.269127422977, 0, -10.883951894623982, 121.36019936146381]"
"[515.8035861368429, -887.2686950017062, 7003.276477351827, 0, -12.706874520949517, 112.92378194216228]"
"[466.4610527479265, -1074.611070697586, 6953.5960116999495, 0, -14.382990325831047, 104.7555490402893]"
"[446.70530025150777, -1266.212711548362, 6899.758093216872, 0, -15.616048578651059, 95.88687728552928]"
"[455.3348462895057, -1457.6195010267013, 6842.408534571903, 0, -16.66335095075842, 87.41857657201115]"
"[490.670218900969, -1644.985425843958, 6782.031207206549, 0, -17.570954200203197, 79.32001558001632]"
"[546.4346303443187, -1827.0618081187436, 6720.887757564719, 0, -17.801320471826998, 72.97178015750286]"
"[621.7705127525716, -2000.9170130987986, 6656.8653199110895, 0, -18.669709689478918, 66.57168816742667]"
"[715.8120467003681, -2163.6950260357576, 6588.604728080659, 0, -19.956277272381946, 59.983739704632484]"
"[826.4900221408706, -2313.7860004941244, 6516.333813194175, 0, -21.183408400938337, 53.594716406653525]"
"[951.6890722612839, -2449.936517378844, 6440.253364976713, 0, -22.35860061791981, 47.399491064072755]"
"[1091.07256492288, -2570.626572380738, 6362.753993385101, 0, -22.798835988745545, 40.88879262153982]"
"[1246.4418330688695, -2679.9192109975525, 6300.179959953062, 0, -18.232285509000274, 35.1240079319513]"
"[1409.4632517593043, -2775.454726560461, 6234.628588386273, 0, -19.132682316538943, 30.371601407373795]"
"[1579.0352736572213, -2854.921936723065, 6164.412551055582, 0, -20.553398390018625, 25.10938431126722]"
"[1753.3842545862633, -2918.332372964929, 6089.70278312246, 0, -21.934650632828873, 19.986243106586535]"
"[1930.8420960308001, -2965.8755629013704, 6010.656217096394, 0, -23.280495869576594, 14.998043306469553]"
"[2111.068244355952, -2997.434587370967, 5929.893828360005, 0, -23.816698822204877, 9.932244558197084]"
"[2299.0503649811794, -3016.419804660515, 5864.30203123787, 0, -19.144940956387895, 5.767021252858864]"
"[2485.967076756918, -3020.730630168417, 5793.284007874881, 0, -20.7989675314721, 1.3211677451660735]"
"[2670.5843360990107, -3010.801970102875, 5717.008918479212, 0, -22.418907061304978, -3.0783840595612006]"
"[2853.149278360241, -2991.7902166194426, 5637.5822536453, 0, -23.399090613013666, -5.945177822455314]"
"[3031.446065094463, -2959.258182729574, 5553.013213144417, 0, -25.01434778283714, -10.340439844233906]"
"[3204.4133321138693, -2913.9365971716534, 5463.412552307828, 0, -26.61565001028549, -14.682789466580639]"
"[3371.1033115425926, -2856.6666545139824, 5368.889515824446, 0, -28.204188030743538, -18.961265837529055]"
