x,y,z,roll,pitch,yaw
"[6273.788796560726, 689.4817468576803, 5478.421077437438, 0, 1.1917171830608568, 179.62925138964425]"
"[6074.0282123767, 686.0841597692764, 5487.595248159285, 0, 2.6291288718468295, 179.02559039121812]"
"[5874.598724854946, 680.6181850539089, 5501.666588792705, 0, 4.034475318410664, 178.43002706582118]"
"[5675.6304442377605, 673.118493353879, 5520.518059097307, 0, 5.408577387304834, 177.84137776001182]"
"[5477.066160552455, 664.6103131876595, 5542.875073987501, 0, 6.418227535312533, 177.5464630615058]"
"[5278.958924730338, 655.1174158892234, 5568.631782158414, 0, 7.39930345710595, 177.2566008008366]"
"[5081.356735657793, 644.6624098137227, 5597.6846257662155, 0, 8.352579765595582, 176.97134080431263]"
"[4884.231883130485, 633.8870016991535, 5629.710913344567, 0, 9.214525426037905, 176.8711627275199]"
"[4687.692408419208, 622.1520630868011, 5664.84673688664, 0, 10.118180974740556, 176.58305200178282]"
"[4492.156896597446, 608.1718455462636, 5704.475225807121, 0, 11.42835522793361, 175.91047808447937]"
"[4297.731270931795, 591.9742729059163, 5748.478802083158, 0, 12.710083255665328, 175.2376936709839]"
"[4104.515723308712, 573.5825192663714, 5796.743650107104, 0, 13.964711263983112, 174.56252650706224]"
"[3911.992668306944, 554.561421413071, 5847.469098643725, 0, 14.692258054076904, 174.35754215829454]"
"[3720.1764072897054, 534.9149808238753, 5900.577849161336, 0, 15.399265160628161, 174.1519740369998]"
"[3529.0790814614047, 514.6455941309325, 5955.994128577806, 0, 16.086090321795908, 173.94536678123782]"
"[3338.710826485103, 493.75382374737916, 6013.643598892099, 0, 16.75305657518871, 173.737195283632]"
"[3149.0799195753398, 472.2381148398547, 6073.453242050935, 0, 17.400445734588608, 173.52684702624688]"
"[2960.1929195390385, 450.0944414069012, 6135.351214103183, 0, 18.028489799528295, 173.31359904582305]"
"[2772.8023948392943, 428.60922026878046, 6201.858180094729, 0, 19.422701762634972, 173.45932531154537]"
"[2586.14024400358, 406.39590054639564, 6270.150272406329, 0, 19.965878278391447, 173.21355715733486]"
"[2400.2062004649397, 383.44157594533675, 6340.161917405431, 0, 20.490876455864605, 172.96220966043361]"
"[2216.656328103883, 355.90776271788206, 6414.669188764645, 0, 21.87212626263527, 171.4688276371254]"
"[2035.8320655821522, 323.2907679860867, 6493.654742748511, 0, 23.2614693332451, 169.77496487924057]"
"[1858.2105914953897, 284.77165086559046, 6577.122638130527, 0, 24.666731129683384, 167.76425897942195]"
"[1680.976641938877, 246.35832959262768, 6661.4585372090305, 0, 24.94066654122802, 167.77097678415075]"
