x,y,z,roll,pitch,yaw
"[-3059.365972795297, -350.23664279517993, 10246.574415902352, 0, -3.164932542895194, -0.26219890723824657]"
"[-2860.5391989700065, -348.44214725389804, 10225.017658354449, 0, -6.187576344282343, -0.5171045491723925]"
"[-2663.060385830275, -345.80319665180383, 10193.471592028474, 0, -9.075181026976166, -0.7656098908171968]"
"[-2467.3419508219035, -342.3581109450516, 10152.454210562237, 0, -11.834586567129012, -1.0084307518481328]"
"[-2273.7339934464244, -338.14662571971553, 10102.471991392902, 0, -14.472251360423302, -1.2461382458855943]"
"[-2082.5309392870045, -333.2093102262696, 10044.016752142446, 0, -16.994277819180912, -1.479183951133607]"
"[-1893.9776729560456, -327.58709393764036, 9977.563336579886, 0, -19.40643578121843, -1.7079197535636021]"
"[-1708.2751621623413, -321.320883796766, 9903.567984730025, 0, -21.714183973489043, -1.9326137392214857]"
"[-1525.585586268084, -314.45125703152223, 9822.467262860966, 0, -23.9226897413865, -2.1534631258539543]"
"[-1346.03699039792, -307.0182167307578, 9734.677447774364, 0, -26.036847227170963, -2.37060495496897]"
"[-1169.7274911760437, -299.06099935790996, 9640.594276187663, 0, -28.061294157573496, -2.5841250749749727]"
"[-996.7290631445918, -290.6179250778381, 9540.59298421927, 0, -30.000427380624426, -2.7940658091464545]"
"[-827.0909363667656, -281.7262832285192, 9435.028574267177, 0, -31.858417274609163, -3.0004326023571544]"
"[-660.8426360427993, -272.4222465157842, 9324.236257113682, 0, -33.639221137344535, -3.2031998667844035]"
"[-497.99669448038145, -262.74080857489787, 9208.532026093177, 0, -35.34659565132239, -3.40231619164298]"
"[-338.55106470741106, -252.71574045198864, 9088.21332781468, 0, -36.984108509375446, -3.5977090403169734]"
"[-182.49126358172973, -242.37956233223457, 8963.559800409757, 0, -38.555149276125356, -3.7892890264511228]"
"[-29.79227058265886, -231.76352749861255, 8834.83405573729, 0, -40.0629395523564, -3.9769538361265133]"
"[119.5797933296653, -220.89761606079276, 8702.282486560618, 0, -41.51054250243855, -4.1605918443937755]"
"[265.6661842493122, -209.8105364622089, 8566.136083545163, 0, -42.900871798847405, -4.340085459886999]"
"[408.51423055554665, -198.52973316644236, 8426.611250115791, 0, -44.23670003256801, -4.515314220061066]"
"[548.1761859310278, -187.08139925225015, 8283.91060585906, 0, -45.5206666336171, -4.686157651097452]"
"[684.7082229700574, -175.49049291890302, 8138.223771339449, 0, -46.75528534198541, -4.852497900195296]"
"[818.1695517949712, -163.78075712787137, 7989.728128992636, 0, -47.94295126591368, -5.01422214341427]"
"[948.6216496067998, -151.97474179017104, 7838.589556224665, 0, -49.08594756151269, -5.171224769158029]"
"[1076.1275884917866, -140.09382805684987, 7684.9631280362855, 0, -50.1864517652707, -5.323409335536766]"
"[1200.7514500869472, -128.1582543883981, 7528.993787451941, 0, -51.2465418089217, -5.470690299022127]"
"[1322.557816877161, -116.18714417188107, 7370.816982801095, 0, -52.26820174444782, -5.612994511834573]"
"[1441.6113309568789, -104.19853472634813, 7210.559271508213, 0, -53.253327205638925, -5.7502624862305245]"
"[1557.9763120462735, -92.20940759110444, 7048.338890524195, 0, -54.20373063162227, -5.882449425147836]"
"[1671.716427410185, -80.23572003086801, 6884.266293899366, 0, -55.12114627710483, -6.009526020398457]"
"[1782.8944070945277, -68.29243771943416, 6718.444658275612, 0, -56.00723503374961, -6.131479021651291]"
"[1891.5717985749513, -56.39356858168858, 6550.9703572791495, 0, -56.863589087157216, -6.248311581719819]"
"[1997.8087555123411, -44.55219778483162, 6381.933405939111, 0, -57.691736434378306, -6.360043386060081]"
"[2101.6638558346485, -32.780523875454875, 6211.417876351878, 0, -58.4931452877932, -6.466710576806874]"
"[2203.193944819442, -21.089896061403156, 6039.50228586616, 0, -59.269228392631334, -6.568365484051478]"
"[2302.453999240641, -9.490852637754728, 5866.259959086712, 0, -60.02134728746118, -6.665076179326807]"
"[2399.4970089694625, 2.006839443781139, 5691.759364991534, 0, -60.75081653978773, -6.756925868363118]"
"[2494.3738726859647, 13.39414386185525, 5516.064430433334, 0, -61.458907992619636, -6.844012142072203]"
"[2587.1333045648043, 24.662713065542306, 5339.234831254868, 0, -62.14685506273463, -6.92644610639099]"
"[2677.8217489465314, 35.80484525753342, 5161.326262192447, 0, -62.81585713767913, -7.004351413068269]"
"[2766.48330009177, 46.81344019906736, 4982.390686674515, 0, -63.46708412668202, -7.0778632147365865]"
"[2853.159624135544, 57.68195379753776, 4802.476567544251, 0, -64.10168123117674, -7.147127068731596]"
"[2937.8898803055145, 68.40435141222429, 4621.629079646952, 0, -64.72077401422801, -7.212297815198095]"
"[3020.710638329981, 78.97505977840888, 4439.890305124591, 0, -65.32547386582807, -7.27353845620237]"
"[3101.655788723165, 89.38891740293631, 4257.299412150158, 0, -65.91688398410504, -7.331019064074439]"
"[3180.7564422738037, 99.64112322210873, 4073.8928177111816, 0, -66.49610602283293, -7.384915749359475]"
"[3258.0408145463884, 109.72718323180818, 3889.7043349118676, 0, -67.06424759585889, -7.43540972205964]"
"[3333.5340904874006, 119.64285469478878, 3704.7653051016828, 0, -67.62243088286303, -7.482686485055517]"
"[3407.2582632478775, 129.38408739425356, 3519.1047149478263, 0, -68.1718026535484, -7.526935206907486]"
"[3479.231939997923, 138.94696122673668, 3332.749298339819, 0, -68.71354612664042, -7.568348334591398]"
"[3549.470105687822, 148.32761919813808, 3145.7236227320514, 0, -69.24889521735552, -7.607121528362713]"
"[3617.9838332141594, 157.52219458707347, 2958.05015917403, 0, -69.77915191936663, -7.643454036471241]"
"[3684.7799249965765, 166.526730646047, 2769.7493348185385, 0, -70.30570784082916, -7.677549686897807]"
"[3749.8604661385953, 175.33709069264242, 2580.8395660914784, 0, -70.83007130927528, -7.709618775343309]"
"[3813.2222624856454, 183.94885576251508, 2391.337269888883, 0, -71.35390204146935, -7.739881309752706]"
"[3874.8561269886695, 192.35720611588883, 2201.256849038239, 0, -71.87905624604963, -7.768572406188264]"
"[3934.7459632002597, 200.55678179841874, 2010.610646670672, 0, -72.40764636266637, -7.795951280562797]"
"[3992.867572776637, 208.54151626057427, 1819.4088618572973, 0, -72.9421217384329, -7.822316621726072]"
"[4049.1870799323183, 216.30443625221045, 1627.6594154775369, 0, -73.48537992473666, -7.848034114958617]"
"[4103.658811720831, 223.83742276382895, 1435.3677501610805, 0, -74.0409239011567, -7.873589179737915]"
"[4156.222383478244, 231.1309388220806, 1242.5365401674405, 0, -74.61309021356877, -7.899698139422016]"
"[4206.7985826507265, 238.1737793586225, 1049.1652742708698, 0, -75.20739035221804, -7.927576751232912]"
"[4255.283347735937, 244.9531285124883, 855.2496534981174, 0, -75.83104021362266, -7.959737750259122]"
"[4301.538444611061, 251.45664024089922, 660.7807090666959, 0, -76.49381684690056, -8.003379026274555]"
"[4345.373458733318, 257.69932451387075, 465.7434807486911, 0, -77.2095172252, -8.105173013849448]"
