x,y,z,roll,pitch,yaw
"[3587.2401951597785, 141.2244030328753, 6215.367044168125, 0, 3.6593680336419014, -172.98631835174277]"
"[3394.4305133983885, 188.27266944560245, 6240.083177494934, 0, 7.098798456778203, -166.28700474994164]"
"[3209.6965705485195, 255.99711277630692, 6275.954755863992, 0, 10.332361064412382, -159.86679577602936]"
"[3035.263450253524, 342.2131161628, 6322.213671806888, 0, 13.373301045772843, -153.69847267903612]"
"[2872.842367657435, 444.6494265498835, 6378.126051854561, 0, 16.23405929382177, -147.76104280534597]"
"[2723.6827555219897, 561.0248978726668, 6442.996382376331, 0, 18.926299693634725, -142.03837258030208]"
"[2588.625771020981, 689.1079504858869, 6516.169755749255, 0, 21.460940907276772, -136.51813974773836]"
"[2446.66911532877, 809.0289225932954, 6590.110734600615, 0, 21.69741850327386, -139.8098208847991]"
"[2319.3325089221016, 939.9220257525322, 6671.672883997125, 0, 24.06738334760137, -134.210937535345]"
"[2183.933629760879, 1062.2624759123262, 6753.526153794876, 0, 24.158756321602905, -137.90042524470954]"
"[2063.571336430484, 1194.9857494266198, 6842.393757632822, 0, 26.380993202403, -132.20383245468986]"
"[1933.5740421756395, 1316.74382451949, 6933.364492685905, 0, 27.05551983415614, -136.87445477041882]"
"[1794.9183083570035, 1426.9384699341338, 7026.271583917718, 0, 27.680161713933984, -141.52458468930692]"
"[1671.540907975735, 1549.2801525351445, 7125.3197023931025, 0, 29.685616520917115, -135.24150304250534]"
"[1537.5797024224894, 1658.8450929565172, 7225.568987862786, 0, 30.082497287976118, -140.72076118382452]"
"[1394.1918486689485, 1754.803283036426, 7326.722085455204, 0, 30.382180352374117, -146.20872340559012]"
"[1265.952978695789, 1865.2145751122198, 7433.324800290056, 0, 32.209296936148554, -139.2721584356831]"
"[1127.8870189202278, 1965.1166196905222, 7538.002267972113, 0, 31.559742981194027, -144.11117753321008]"
"[981.0307515385123, 2054.033791803455, 7640.603307119624, 0, 30.86421246588304, -148.8063216853398]"
"[849.2220734002015, 2158.8883882741507, 7748.454992161624, 0, 32.63317089546983, -141.49754012633798]"
"[706.6078614214572, 2251.852950605499, 7853.4253531794975, 0, 31.658267381358392, -146.90126108966433]"
"[554.3843118227992, 2332.241047619853, 7955.237655019676, 0, 30.601337541123808, -152.16180701930097]"
"[416.8450850505852, 2430.376935749645, 8062.253114463059, 0, 32.34915367140729, -144.49168715036762]"
"[267.42457727506394, 2514.7385061340765, 8164.998612166744, 0, 30.912436420957015, -150.55129022327012]"
"[133.1248946774502, 2616.4356507559005, 8272.80068093144, 0, 32.61629404538804, -142.86552356824123]"
"[-15.314667602866194, 2703.115876854567, 8375.036852385148, 0, 30.742518106416835, -149.7175119564109]"
"[-148.3450531981874, 2807.038187547039, 8482.28921762106, 0, 32.429525885034906, -142.00332115060763]"
"[-295.0901587311376, 2898.670555664891, 8582.635533523728, 0, 30.114626654891907, -148.01801722308147]"
"[-456.0759821259047, 2972.371010844676, 8675.650626773164, 0, 27.71510620389156, -155.40135623307512]"
"[-628.6031858392743, 3026.719024604353, 8760.977395018677, 0, 25.254124134361945, -162.51498518054208]"
"[-809.88988458036, 3060.6492857128756, 8838.332874725458, 0, 22.754127745931967, -169.39896863101586]"
"[-981.2928891188326, 3120.439539843706, 8922.274137201995, 0, 24.816047154197385, -160.7697721502621]"
"[-1139.7394077189406, 3202.8777555334204, 9012.2665887599, 0, 26.74126247537575, -152.5124689797663]"
"[-1312.4680858847396, 3264.684762475745, 9091.920199047992, 0, 23.46995057173785, -160.31141266478974]"
"[-1495.9061639773845, 3302.2911177302312, 9162.178533430115, 0, 20.566339902767798, -168.4144093940595]"
"[-1686.135252040467, 3316.5314233410395, 9222.262705645422, 0, 17.482882761301763, -175.71889635370863]"
"[-1879.506310533598, 3306.991432050495, 9272.428653293427, 0, 14.526617241623903, 177.17559380279653]"
"[-2069.648216985093, 3328.2019529330437, 9330.705314272605, 0, 16.940790628071127, -173.63491272371192]"
"[-2263.674356444286, 3323.3741539866455, 9378.981080075904, 0, 13.96793425626293, 178.57464854946528]"
"[-2453.83485117927, 3349.09488700842, 9435.34977825999, 0, 16.370260864922198, -172.29703357378884]"
"[-2648.3584569231, 3347.0873932208096, 9481.788305121978, 0, 13.426195743557434, 179.40872554837873]"
"[-2838.6674812028728, 3375.5660654454823, 9536.299226101179, 0, 15.816337442989886, -171.48916368885975]"
"[-3033.603666522355, 3375.0517919408385, 9581.016327705049, 0, 12.919714884309261, 179.84884472360025]"
"[-3224.170214094742, 3405.0618848805807, 9633.777916650883, 0, 15.296132712526466, -171.05065545346196]"
"[-3419.4653371178288, 3405.1200597087695, 9676.903448984835, 0, 12.452353430478556, -179.98293264071867]"
"[-3614.2631608965144, 3374.759653572838, 9710.549453061833, 0, 9.684924621989671, 171.14137970981557]"
"[-3809.7453630667114, 3377.1153357940234, 9752.753237204526, 0, 12.182070276731034, -179.30958360990445]"
"[-4000.544537985157, 3410.025478433503, 9802.879052528464, 0, 14.514740811339509, -170.21358808521927]"
"[-4196.338119779643, 3411.5021822247236, 9843.655181255928, 0, 11.763980841263386, -179.5678750559099]"
"[-4391.668472823199, 3382.737467815321, 9875.57139006627, 0, 9.182579364897206, 171.62272638295264]"
"[-4587.523871665018, 3386.831576696298, 9915.869045295609, 0, 11.624002874012076, -178.80247875236927]"
"[-4778.527477088112, 3421.584014681736, 9963.930368305355, 0, 13.904637730904204, -169.68803672596727]"
"[-4974.682950367106, 3423.918513514476, 10002.88650284016, 0, 11.23191138872949, -179.31813977159746]"
"[-5170.302924570774, 3394.4097637253185, 10032.247350553353, 0, 8.44177264047796, 171.42176046258385]"
"[-5366.699102516902, 3398.0101820834166, 10069.871521983427, 0, 10.843139840101125, -178.94974701890203]"
"[-5558.420710913609, 3432.5376567280664, 10115.155938380713, 0, 13.0865157952575, -169.7909359910282]"
"[-5755.116604027926, 3433.83495698208, 10151.336632735742, 0, 10.42238889463541, -179.62211335284087]"
"[-5950.849071422112, 3403.326346570508, 10178.868902866241, 0, 7.912541200914583, 171.1406554008312]"
