x,y,z,roll,pitch,yaw
"[6646.490086334108, 667.509928973502, 5683.779346789175, 0, 3.8912343333766892, -173.76104991010564]"
"[6452.719754278203, 709.4841952924817, 5710.0703981551405, 0, 7.55369413354941, -167.7775055438292]"
"[6265.985301256644, 770.0931271143593, 5748.238466460333, 0, 11.001829622967193, -162.01797746770697]"
"[6078.150574618268, 825.8993805016476, 5788.285658016804, 0, 11.550757536719184, -163.4531596149585]"
"[5889.393293129989, 877.0558856146909, 5830.162867448348, 0, 12.086375475684253, -164.8361075928736]"
"[5699.874510448195, 923.7110399617899, 5873.81979798245, 0, 12.60830234783902, -166.1701013469987]"
"[5509.739946474664, 966.0080082226988, 5919.204972417841, 0, 13.11615226409571, -167.4583157274658]"
"[5319.121227051034, 1004.0841129313771, 5966.265720982959, 0, 13.60952804412618, -168.70383673053394]"
"[5128.137036148427, 1038.0702954367803, 6014.948143108259, 0, 14.088013805358951, -169.90967830415843]"
"[4936.894185135805, 1068.0906277275749, 6065.197039471404, 0, 14.551166425451019, -171.0788000424345]"
"[4745.488604004221, 1094.2618563531803, 6116.955809780475, 0, 14.998505600105604, -172.21412616536304]"
"[4554.006259630918, 1116.6929597456358, 6170.166310566511, 0, 15.429502128488007, -173.31856627580623]"
"[4362.524006330698, 1135.4846996571416, 6224.768665663785, 0, 15.843563938991306, -174.39503851346524]"
"[4171.110374106101, 1150.729146042773, 6280.701019923035, 0, 16.240019206190233, -175.44649589866168]"
"[3979.8263002215235, 1162.5091523366898, 6337.89922382696, 0, 16.61809568714772, -176.47595689455633]"
"[3788.7258100499653, 1170.8977543976507, 6396.296432764143, 0, 16.976895094524924, -177.4865415413786]"
"[3597.856653655907, 1175.9574609999324, 6455.822599334143, 0, 17.3153608839916, -178.48151496903182]"
"[3407.260905401788, 1177.7393959731185, 6516.403829556084, 0, 17.632237200986566, -179.46434073335197]"
"[3216.9755351779118, 1176.2822409829591, 6577.9615632545965, 0, 17.926015808150975, 179.5612526646789]"
"[3031.3201205629034, 1200.379438858384, 6648.327692028901, 0, 20.59932641900474, -172.60462241920573]"
"[2845.3137122555618, 1222.215665168341, 6718.504577747368, 0, 20.541420255399952, -173.30440713883297]"
"[2658.8695650053346, 1238.9053762747028, 6788.932083022806, 0, 20.618111632749645, -174.88475203485538]"
"[2472.08961850771, 1250.4599722019366, 6859.499376433442, 0, 20.660904576824787, -176.46007499136587]"
"[2285.0665773513215, 1256.8613041611616, 6930.078445751219, 0, 20.664510051859924, -178.03967373891265]"
"[2097.8857587739326, 1258.0559042382472, 7000.519300994141, 0, 20.622197900557627, -179.63433959800736]"
"[1910.6272921291459, 1253.9474243136367, 7070.6433843218565, 0, 20.525267255922678, 178.74312332192727]"
"[1727.8397030117699, 1276.6535826650038, 7148.573658526301, 0, 22.932808430522613, -172.91890334761348]"
"[1544.050487408287, 1296.019391789861, 7225.036000007556, 0, 22.476948837355557, -173.98495825499234]"
"[1359.2396794857782, 1311.8950732516691, 7299.8218811159095, 0, 21.958159013074745, -175.09021139855565]"
"[1173.0423758645843, 1318.8701807438165, 7372.498644938124, 0, 21.308153967684692, -177.85465509843112]"
"[985.7024870813223, 1316.3710525440113, 7442.480931474904, 0, 20.481898039279855, 179.23571532864165]"
"[803.0124626336756, 1341.2029301820119, 7519.990497467042, 0, 22.80200401820728, -172.2595899164611]"
"[617.9356533224088, 1359.9300492717946, 7593.44708100969, 0, 21.54814506401715, -174.2221540848581]"
"[430.36116116403616, 1371.651474180356, 7661.8460436454025, 0, 19.99845555517586, -176.42426833426197]"
"[240.02589932316226, 1366.6523820486836, 7723.0628483466035, 0, 17.82339324108104, 178.4954913618723]"
"[53.76967740031279, 1389.6681838451686, 7792.192383732654, 0, 20.2213373806753, -172.95563375978583]"
"[-137.28496140380545, 1398.1298587883896, 7850.728911205533, 0, 17.018630058910585, -177.46406765937257]"
"[-331.4603124225986, 1388.4410082213021, 7897.655015150109, 0, 13.569844184299173, 177.14345709959295]"
"[-522.6214859255169, 1407.4412646219484, 7953.300284506065, 0, 16.154376025437422, -174.32379151699126]"
"[-717.6786197227041, 1400.7635897324144, 7996.982354201718, 0, 12.61568225633763, 178.03927589889344]"
"[-909.4093557023052, 1422.755301445499, 8049.477015803152, 0, 15.216870245264417, -173.45671065813153]"
"[-1104.950830457391, 1415.2694419369375, 8090.798844877194, 0, 11.92371312909571, 177.80763232301624]"
"[-1297.365662072117, 1436.714471106309, 8140.965001782039, 0, 14.526679169044739, -173.64051233090152]"
