x,y,z,roll,pitch,yaw
"[9196.817681752911, 943.8672818680895, 5196.398577931685, 0, 4.0034536950046515, -174.611859742222]"
"[9002.02248379887, 980.23120812949, 5223.463236083992, 0, 7.777314636069547, -169.4258637902694]"
"[8813.13345413339, 1032.914508739988, 5262.774866790667, 0, 11.335760977187917, -164.41560845659504]"
"[8623.399447125466, 1081.261323286425, 5303.5620229544575, 0, 11.767207766735238, -165.70447386915524]"
"[8432.961716248978, 1125.432306504375, 5345.780441922646, 0, 12.186359463288849, -166.94146675544678]"
"[8241.946970648625, 1165.5827889550121, 5389.384406446684, 0, 12.592754223159544, -168.12948088389084]"
"[8050.468582598011, 1201.8624087573808, 5434.326770609399, 0, 12.985932774649681, -169.271283926193]"
"[7866.082054051002, 1255.4494775108442, 5490.27347875916, 0, 16.244302236667743, -163.79489087728842]"
"[7690.493897409366, 1324.6792916509246, 5556.42506287717, 0, 19.31478463242618, -158.48198023927552]"
"[7512.78518045209, 1388.1967937518486, 5622.645443759929, 0, 19.335670246824417, -160.3318506241604]"
"[7333.217116410801, 1446.1823857902277, 5688.9250144617845, 0, 19.353641481869513, -162.10384645626678]"
"[7152.024041680846, 1498.813698328836, 5755.250082199163, 0, 19.367456654707436, -163.80295744080036]"
"[6969.415778920065, 1546.2640668280467, 5821.602813120949, 0, 19.375857151839227, -165.4339484813456]"
"[6795.987471143895, 1610.957672842952, 5897.348172072387, 0, 22.254839672307536, -159.54307882965534]"
"[6620.184299174008, 1669.6216382812604, 5972.526519250142, 0, 22.079438282066004, -161.54660108774206]"
"[6442.28813841553, 1722.4242585701056, 6047.124369608084, 0, 21.90009072698118, -163.46821158320822]"
"[6262.551349808348, 1769.5303076784144, 6121.1223895720195, 0, 21.715006714957656, -165.3140229826687]"
"[6081.1995257600565, 1811.0990987402913, 6194.495078796359, 0, 21.52230744079306, -167.08989038718786]"
"[5909.159671088044, 1871.5541097509379, 6276.6381250518725, 0, 24.249772432862695, -160.6384636947436]"
"[5734.393835498302, 1925.5043231697446, 6357.54719242188, 0, 23.86263874864634, -162.8445429011875]"
"[5557.21395687203, 1973.0915437109488, 6437.188557623279, 0, 23.466126276122345, -164.9662087808944]"
"[5377.899757740952, 2014.4524785122524, 6515.5192097483705, 0, 23.057409286020533, -167.01122779535368]"
"[5208.282070292384, 2075.5022158883453, 6602.137739353241, 0, 25.663988074290167, -160.20490062030908]"
"[5035.253798570293, 2129.306113626755, 6686.792082260271, 0, 25.041317515974065, -162.72668991630047]"
"[4859.193861623833, 2175.960171769023, 6769.413492689205, 0, 24.400164983715555, -165.15832793358655]"
"[4693.603288350374, 2242.226454942502, 6859.904054392287, 0, 26.90116283493161, -158.18962650702176]"
"[4523.533481977046, 2300.3487611093424, 6947.642634765956, 0, 26.02051283965843, -161.13185048368481]"
"[4365.166803679225, 2376.9375036271695, 7042.795983232799, 0, 28.409284289801075, -154.19082199880214]"
