x,y,z,roll,pitch,yaw
"[-5575.753712991122, -549.7430688288665, 10114.009025220532, 0, -2.384386362682734, -0.23600448223339082]"
"[-5376.4205651146185, -548.1334545090012, 10097.770019728026, 0, -4.657259248619587, -0.46265311978912166]"
"[-5177.851513904252, -545.7744945368723, 10074.005188374435, 0, -6.82424619324666, -0.6806301982766492]"
"[-4980.278370729399, -542.7035024462606, 10043.095285372508, 0, -8.89067054361074, -0.8905092795081719]"
"[-4783.897029253813, -538.9575656078227, 10005.407931028487, 0, -10.861570024163777, -1.092773604393206]"
"[-4588.87145875331, -534.5732536527802, 9961.296655149928, 0, -12.741713924612727, -1.2878324904869345]"
"[-4395.337337331464, -529.5863893445458, 9911.100290442457, 0, -14.53561904124863, -1.4760346355719314]"
"[-4203.405344791186, -524.0318713774574, 9855.142649590902, 0, -16.247564487642563, -1.6576790015096874]"
"[-4013.164136929844, -517.9435402378856, 9793.732430120583, 0, -17.88160547716109, -1.8330237829251836]"
"[-3824.6830239764513, -511.35407966562207, 9727.16330011863, 0, -19.4415861681163, -2.002293842451415]"
"[-3638.014376059402, -504.2949474418788, 9655.71412561627, 0, -20.93115165226629, -2.165686904384104]"
"[-3453.195778200255, -496.79633023690224, 9579.649307037691, 0, -22.353759158601264, -2.323378732205144]"
"[-3270.2519565420594, -488.88711810236924, 9499.219197747045, 0, -23.7126885366999, -2.4755274659660693]"
"[-3089.1964964701074, -480.594894914388, 9414.6605824986, 0, -25.011052077261837, -2.6222772583772076]"
"[-2910.0333720679073, -471.9459416816488, 9326.197197629945, 0, -26.251803721577897, -2.7637613203546616]"
"[-2732.7583050463613, -462.96525014673153, 9234.040278236656, 0, -27.43774770657533, -2.900104465386601]"
"[-2557.359969944991, -453.6765445410585, 9138.389120419102, 0, -28.57154668757131, -3.0314252256861995]"
"[-2383.8210610709257, -444.10230971766947, 9039.431649077393, 0, -29.655729376900528, -3.1578376004495103]"
"[-2212.1192353428423, -434.26382419135206, 8937.344983718045, 0, -30.69269773307953, -3.2794524867064707]"
"[-2042.2279439627146, -424.1811968715999, 8832.295996385832, 0, -31.68473373207025, -3.396378835551612]"
"[-1874.117164660788, -413.8734064880399, 8724.44185719819, 0, -32.634005749455035, -3.508724570449574]"
"[-1707.754045156145, -403.35834288687414, 8613.930564082295, 0, -33.54257457989041, -3.6165972994383733]"
"[-1543.1034674501705, -392.65284952608425, 8500.901454234474, 0, -34.41239911802793, -3.7201048491046946]"
"[-1380.1285416239657, -381.77276662136563, 8385.485695570722, 0, -35.24534172314462, -3.819355644956169]"
"[-1218.7910369420138, -370.73297449801737, 8267.806757043581, 0, -36.04317328798438, -3.9144589600958493]"
"[-1059.0517572705198, -359.5474367897139, 8147.980857187965, 0, -36.807578030749916, -4.005525051785696]"
"[-900.8708670961915, -348.2292431961103, 8026.117390646778, 0, -37.54015802778259, -4.092665203472572]"
"[-744.2081737756228, -336.7906515700153, 7902.319332733268, 0, -38.242437503205295, -4.175991688070196]"
"[-589.0233710523428, -325.243129153463, 7776.6836223250575, 0, -38.91586689066691, -4.255617666690985]"
"[-435.2762483434002, -313.59739282214105, 7649.301523566941, 0, -39.56182668130163, -4.331657035564324]"
"[-282.9268698154313, -301.8634482307463, 7520.2589669956, 0, -40.181631071091786, -4.4042242325353556]"
"[-131.9357268370545, -290.05062777913895, 7389.6368707979755, 0, -40.776531419988686, -4.473434013292025]"
"[17.73613299415078, -278.167627341673, 7257.511442983072, 0, -41.3477195343941, -4.539401206305176]"
"[166.12699739991982, -266.222541720626, 7123.954465290349, 0, -41.89633078392894, -4.60224045437896]"
"[313.2743990060584, -254.22289879994085, 6989.033559681404, 0, -42.42344706280938, -4.6620659496917645]"
"[459.21504070306975, -242.17569238809818, 6852.812438269432, 0, -42.93009960560977, -4.718991168258619]"
"[603.9847347702048, -230.08741374934476, 6715.351137536244, 0, -43.417271666712885, -4.773128608863259]"
"[747.6183539715723, -217.96408183109975, 6576.706237672179, 0, -43.88590107232918, -4.824589540691169]"
"[890.1497930296232, -205.8112722024751, 6436.931067852316, 0, -44.33688265360599, -4.873483763143651]"
"[1031.6119390559932, -193.63414472474682, 6296.075898234708, 0, -44.771070569045435, -4.919919380627112]"
"[1172.0366496745178, -181.4374699795184, 6154.188119434479, 0, -45.18928052420736, -4.964002594490681]"
"[1311.4547377081467, -169.22565448441134, 6011.312410192632, 0, -45.59229189649229, -5.0058375137282125]"
"[1449.895961422201, -157.00276472955116, 5867.490893921263, 0, -45.98084977268479, -5.045525985566369]"
"[1587.3890194224248, -144.77255007101624, 5722.763284768229, 0, -46.355666906893866, -5.0831674466270895]"
"[1723.9615493989154, -132.53846451989077, 5577.16702380474, 0, -46.71742560656339, -5.118858794978233]"
"[1859.6401299873698, -120.30368746770424, 5430.737405899121, 0, -47.06677955435143, -5.152694283068197]"
"[1994.4502850881101, -108.07114339093127, 5283.507697799417, 0, -47.4043555739079, -5.184765431276018]"
"[2128.4164900418023, -95.8435205789436, 5135.509247906612, 0, -47.73075534793199, -5.215160961595206]"
"[2261.5621791092285, -83.62328893142318, 4986.771588179019, 0, -48.046557097388686, -5.243966750804411]"
"[2393.909753741293, -71.41271687283579, 4837.322528566681, 0, -48.35231723143702, -5.271265802358325]"
"[2525.480591154803, -59.213887433203595, 4687.188244332165, 0, -48.64857197851031, -5.297138236155462]"
"[2656.295052749415, -47.02871354618835, 4536.393356570494, 0, -48.93583901014188, -5.3216612953036515]"
"[2786.372491911138, -34.858952617499746, 4384.961006195593, 0, -49.21461907061334, -5.344909369007787]"
"[2915.731260747271, -22.706220418989528, 4232.91292161275, 0, -49.485397627403444, -5.366954030747018]"
"[3044.388715285618, -10.572004366618524, 4080.2694802452697, 0, -49.748646559846634, -5.387864090990809]"
"[3172.3612186456776, 1.542323756038268, 3927.049764027362, 0, -50.00482590652175, -5.407705663827183]"
"[3299.664141649109, 13.635495562739383, 3773.271608912807, 0, -50.254385695884075, -5.426542247046264]"
"[3426.311860278099, 25.706334246481315, 3618.951648377745, 0, -50.497767889797075, -5.444434815444902]"
"[3552.317749309149, 37.75374309987471, 3464.1053508133086, 0, -50.7354084762811, -5.461441927404647]"
"[3677.6941713406277, 49.77669428654224, 3308.7470506058607, 0, -50.967739756476604, -5.477619845161643]"
"[3802.452460287501, 61.774217764514255, 3152.8899725842193, 0, -51.19519288221596, -5.4930226696571856]"
"[3926.6028982252187, 73.74539024756108, 2996.5462493675386, 0, -51.418200715684044, -5.507702491466087]"
"[4050.1546842122243, 85.68932407073055, 2839.726930964961, 0, -51.637201102804326, -5.521709560097387]"
"[4173.115893386231, 97.60515580043706, 2682.441985745606, 0, -51.8526406791942, -5.53509247502242]"
"[4295.49342418426, 109.49203439499972, 2524.700291596419, 0, -52.064979364670656, -5.547898403218681]"
"[4417.292930938711, 121.34910867531565, 2366.5096156895133, 0, -52.27469575360539, -5.560173329989253]"
