x,y,z,roll,pitch,yaw
"[5691.667328034577, -268.4088960154866, 4420.203080334147, 0, 3.8152516057622345, -173.58174878264995]"
"[5498.083736710718, -225.27077019736356, 4445.980886118519, 0, 7.405398273099815, -167.4374780949443]"
"[5311.7310599473685, -163.04417275251365, 4483.404547531738, 0, 10.784659440295787, -161.534884102159]"
"[5134.631596834822, -83.63551904443567, 4531.675096332413, 0, 13.966394160969694, -155.84927541656958]"
"[4968.361429580087, 10.965543734484172, 4590.026363689527, 0, 16.96313463847776, -150.36185813504156]"
"[4814.093551657706, 118.75069044442347, 4657.730011966722, 0, 19.786623020629825, -145.05845406167487]"
"[4656.248738264592, 219.51492723976423, 4727.95524580717, 0, 20.556212127601526, -147.44684283787245]"
"[4495.282942253996, 313.3573056609941, 4800.6437629671855, 0, 21.311768160297827, -149.75799545145568]"
"[4331.616917775248, 400.38640740243324, 4875.739487754952, 0, 22.053897802709404, -151.99827166275378]"
"[4165.638679668665, 480.7161627771709, 4953.188534724357, 0, 22.783198101062023, -154.17405603249566]"
"[3997.7060083755714, 554.462040214228, 5032.939167783941, 0, 23.500255932081394, -156.29182242892028]"
"[3828.1489791220956, 621.7375189857503, 5114.94175180907, 0, 24.20564642603641, -158.35820892541042]"
"[3657.272506260646, 682.650753899933, 5199.148692346771, 0, 24.899929841110943, -160.38010668469565]"
"[3485.3589056039305, 737.3013341330835, 5285.514356759333, 0, 25.583646123868274, -162.3647675867989]"
"[3312.6704902149827, 785.7770274873657, 5373.994966749748, 0, 26.257305981981695, -164.31993698552586]"
"[3139.4522295248125, 828.15038446993, 5464.548446978287, 0, 26.921376648611705, -166.25402027335312]"
"[2965.9345193455165, 864.4750513338304, 5557.134206311785, 0, 27.576259478302298, -168.1762951894236]"
"[2792.336133488001, 894.7816042484953, 5651.712815299737, 0, 28.222254816231793, -170.09718644149675]"
"[2618.8674594568133, 919.0726633260003, 5748.245522600188, 0, 28.859506760561796, -172.02862582379169]"
"[2445.7341658359987, 937.3169687099967, 5846.693518826949, 0, 29.487915661642976, -173.98453039188365]"
"[2273.1415146328964, 949.4419925769798, 5947.016799011109, 0, 30.106997967948484, -175.98144433546568]"
"[2101.2996285104714, 955.3245103940051, 6049.172377214259, 0, 30.715658573204543, -178.03940767750495]"
"[1930.4301650867988, 954.778353898968, 6153.111437159926, 0, 31.311815025757124, 179.8168639678168]"
"[1762.2085956233386, 944.8060183139443, 6260.82427803895, 0, 32.58595140875736, 176.60742175705323]"
"[1597.223635041026, 924.1410464132109, 6371.967976546759, 0, 33.760217031092, 172.8606734493782]"
"[1434.8310126846652, 892.9273539442154, 6484.459494478891, 0, 34.225927407838256, 169.11980050877023]"
"[1277.2939389964458, 847.6882673005982, 6599.069683613208, 0, 34.96325268152207, 163.9778028016167]"
"[1125.686828238654, 786.885040260905, 6714.474412932393, 0, 35.24147292960441, 158.1463576093262]"
"[981.1468447546824, 709.2983993329323, 6828.879422979886, 0, 34.891559728836825, 151.7738419701466]"
"[843.0214774315134, 613.8627159669027, 6937.568949808824, 0, 32.918644091154185, 145.3580384969238]"
"[714.8014124505878, 500.6864746851214, 7041.254789466972, 0, 31.226944088477502, 138.56606254227705]"
"[597.3895366697659, 369.2191455698676, 7135.757661385927, 0, 28.19763322671197, 131.76765432151834]"
"[510.7059473237344, 219.24990083566465, 7235.733563342055, 0, 29.992028751368064, 120.02830342689178]"
