x,y,z,roll,pitch,yaw
"[8683.654820949521, 710.8512857117875, 5962.283357630539, 0, 3.9364463488471255, -174.43793932069195]"
"[8489.015485783391, 748.3669662800829, 5988.8935608914035, 0, 7.645934670193883, -169.09033476091366]"
"[8300.453394682578, 802.6854659528832, 6027.543766492204, 0, 11.14257159554766, -163.93005928254877]"
"[8119.712398748753, 872.2950481361031, 6077.4155867630425, 0, 14.43959035717129, -158.93658625112877]"
"[7948.1823610752235, 955.6058095857464, 6137.721168614129, 0, 17.549396026446548, -154.09452666578278]"
"[7773.935832772588, 1032.909908999261, 6198.237477063539, 0, 17.612722706072862, -156.0756348117219]"
"[7597.283480747146, 1104.3666947913675, 6258.965347832573, 0, 17.676322893534987, -157.97641439689252]"
"[7418.506083097149, 1170.1354663924417, 6319.900647713514, 0, 17.738702400498312, -159.8024002680769]"
"[7237.857038702076, 1230.37336400149, 6381.034259178805, 0, 17.798360341123807, -161.55890010704758]"
"[7055.564721633059, 1285.2335787419988, 6442.352021501268, 0, 17.853776180549104, -163.2510218055419]"
"[6871.8346793571545, 1334.863825111044, 6503.8346223786075, 0, 17.90339508550643, -164.88370071672546]"
"[6686.851677783553, 1379.4050237141923, 6565.4574327317205, 0, 17.94561119095098, -166.46172721524783]"
"[6500.781599326668, 1418.9901472803267, 6627.190275654288, 0, 17.978748293431998, -167.98977504916513]"
"[6313.773202617971, 1453.7431868483743, 6688.9971183274465, 0, 18.001037349923998, -169.47243104050918]"
"[6125.959754534268, 1483.7781977915033, 6750.835672939891, 0, 18.010589990417298, -170.9142267930508]"
"[5937.460547061933, 1509.1983869441744, 6812.656889085676, 0, 18.005367030973638, -172.31967320416737]"
"[5748.382313429524, 1530.0952024322442, 6874.404315500919, 0, 17.983140684046422, -173.6932987643855]"
"[5558.820560194248, 1546.5473867279095, 6936.013303013049, 0, 17.941448781688422, -175.0396928795306]"
"[5368.860834910059, 1558.619950735405, 6997.410012763981, 0, 17.87753882427615, -176.36355578960018]"
"[5178.5799531089115, 1566.363022035251, 7058.510183531527, 0, 17.7882990025043, -177.66975711822067]"
"[4988.047214268583, 1569.8105133180525, 7119.217598514034, 0, 17.67017246252917, -178.96340571350714]"
"[4797.3607492050705, 1568.9113943029038, 7179.532303409096, 0, 17.55213718665751, 179.72984268675856]"
"[4606.207697707896, 1563.8159679109563, 7238.1373162766195, 0, 17.039149300055623, 178.47307010734505]"
"[4414.958015104167, 1554.0989838069104, 7295.836008843216, 0, 16.76778331962128, 177.09142599944374]"
"[4223.634714627239, 1539.57365507946, 7352.266581407868, 0, 16.388736400041164, 175.6584140286798]"
"[4031.8899119534876, 1520.4013644314587, 7405.804922051865, 0, 15.526955797594828, 174.2900546711995]"
"[3840.1735156185587, 1495.8741530581779, 7457.217364890139, 0, 14.895815461993072, 172.70947549694148]"
"[3648.562363719665, 1465.6390238502825, 7505.91031540416, 0, 14.091123518055374, 171.03299346414738]"
"[3457.179538870686, 1429.2683449054296, 7551.184900613916, 0, 13.083624289528954, 169.23973804842066]"
"[3265.777656770762, 1386.8820966824549, 7590.79203999796, 0, 11.422115387742085, 167.51327611742934]"
"[3075.147810354651, 1337.2072908132839, 7625.327171635615, 0, 9.943424064172946, 165.3945256239314]"
"[2885.3194194104235, 1280.2845648437203, 7652.25272194976, 0, 7.737095123646868, 163.3078978453419]"
"[2697.485058560167, 1214.5458300217406, 7672.169338830673, 0, 5.715163137196715, 160.71084822707752]"
"[2512.238541560521, 1139.8726646521338, 7682.5446129563625, 0, 2.973631863966716, 158.0455580286919]"
"[2318.7168877303134, 1094.5462849573498, 7704.790709301242, 0, 6.3862523007070715, 166.81788154080678]"
"[2122.2046326121977, 1077.985931135615, 7738.08768017986, 0, 9.583503548174573, 175.18298849351848]"
"[1926.6251571056728, 1042.3592357018895, 7759.983052591975, 0, 6.2851598475023565, 169.67621417490471]"
"[1734.719990427704, 986.833767938044, 7769.434477453188, 0, 2.7086425862486068, 163.86283161173196]"
"[1549.368144316665, 911.713090048705, 7768.178731986998, 0, -0.35974694048569117, 157.93793138431957]"
"[1373.6754575678276, 816.960673019959, 7755.76666970124, 0, -3.5580803980705387, 151.66167368636127]"
"[1184.665817401985, 751.5756069060637, 7756.15274438343, 0, 0.11060231802207707, 160.9177016348716]"
"[1005.2388459999302, 663.7747652332522, 7746.305199763977, 0, -2.822254867782449, 153.92563538965481]"
"[838.8539105332418, 554.6074637160716, 7726.341394284987, 0, -5.728749369043311, 146.7306032362032]"
