x,y,z,roll,pitch,yaw
"[7063.971531897134, -932.2922861702765, 5888.145347321304, 0, 0.9633548418416988, -179.68916112219839]"
"[6864.117204256206, -929.4666678687372, 5895.235030276594, 0, 2.0314701629132945, -179.1899839295543]"
"[6664.456922338919, -924.9224270294914, 5905.964508358234, 0, 3.075245371416491, -178.6961809571753]"
"[6465.012603975563, -919.8820301142423, 5919.984432449083, 0, 4.019709105486273, -178.55231769132266]"
"[6265.818767573317, -913.9074221298562, 5936.899502617071, 0, 4.851606334651109, -178.2819888966189]"
"[6066.91225845092, -907.0146667856336, 5956.61473917427, 0, 5.65718664865483, -178.01530968420653]"
"[5868.325989654793, -899.2172907471631, 5979.035594923941, 0, 6.4366322785443195, -177.751469094261]"
"[5670.089139555215, -890.5261960525514, 6004.067896767891, 0, 7.190082827470491, -177.4896475376321]"
"[5472.227336496727, -880.9495507003744, 6031.6177561911745, 0, 7.917628628814594, -177.22900789313036]"
"[5274.762830108941, -870.4926528471601, 6061.591444724875, 0, 8.619302698501233, -176.96868562029803]"
"[5077.714648764015, -859.1577629766009, 6093.895229337198, 0, 9.295070945890783, -176.70777754466533]"
"[4881.0987425233425, -846.9438969915776, 6128.435161167747, 0, 9.944820192689138, -176.44532888300137]"
"[4684.928110737706, -833.8465713143237, 6165.116808962362, 0, 10.568343393437448, -176.18031795264417]"
"[4489.212913239578, -819.8574885901069, 6203.844925787267, 0, 11.165321236122082, -175.91163783777844]"
"[4293.960563777638, -804.9641492312393, 6244.5230338103065, 0, 11.735298999900419, -175.63807404588417]"
"[4099.175803972042, -789.1493694534221, 6287.052906700492, 0, 12.277657117023363, -175.3582768483044]"
"[3904.8607555893295, -772.3906801137421, 6331.333921860945, 0, 12.79157326257747, -175.07072651201258]"
"[3711.0149483167224, -754.6595717545978, 6377.262244268665, 0, 13.27597287513353, -174.77368892010585]"
"[3517.635319419113, -735.9205385494046, 6424.729788569561, 0, 13.72946362573916, -174.4651580262932]"
"[3324.7161806476065, -716.1298553785527, 6473.622883739444, 0, 14.150247222810357, -174.14277999752676]"
"[3132.2491465040707, -695.2339948833214, 6523.820530916924, 0, 14.535998590858576, -173.80375144026095]"
"[2940.2230164636085, -673.1675498298132, 6575.192092937014, 0, 14.8836970589433, -173.4446802135923]"
"[2748.623602165677, -649.8504615698134, 6627.594171481333, 0, 15.189385237529308, -173.06139100178441]"
"[2557.4334894416065, -625.1842521667941, 6680.866292804251, 0, 15.44781594776714, -172.64864720358787]"
"[2366.6317259474094, -599.0467873466687, 6734.824795195267, 0, 15.651920480949563, -172.19974227454458]"
"[2176.1934326368296, -571.284805728014, 6789.2539125641815, 0, 15.79198174612028, -171.70588041818434]"
"[1986.0893642309736, -541.7029294073459, 6843.8923218463915, 0, 15.854300865265893, -171.1552038080165]"
"[1796.2855284219486, -510.0468978784843, 6898.412039197313, 0, 15.81895659442664, -170.53119900095206]"
"[1606.7432364244955, -475.9768476763494, 6952.383802403421, 0, 15.655865758160699, -169.8099530633339]"
