x,y,z,roll,pitch,yaw
"[-1928.0416640031037, 494.7421244914364, 9131.109729910091, 0, -3.2977303092255648, -0.13146115619685889]"
"[-1729.3135683281823, 495.64647361052016, 9108.608037927263, 0, -6.459937591744313, -0.2607332892774636]"
"[-1532.057230487112, 496.98340663574476, 9075.620922387774, 0, -9.493492067671076, -0.3883243894097212]"
"[-1336.7343166622986, 498.7379540481663, 9032.657206319886, 0, -12.4048840334879, -0.5146629033517051]"
"[-1143.74329220201, 500.89415429908456, 8980.218525193772, 0, -15.20025096857476, -0.6401128473331577]"
"[-953.4257205247523, 503.4353331821201, 8918.795692950735, 0, -17.885402218061362, -0.7649854502373518]"
"[-766.0721411821893, 506.3443335282111, 8848.865913711012, 0, -20.46584154705194, -0.8895482595207063]"
"[-581.9275165762085, 509.6037029091399, 8770.89070136785, 0, -22.946787820523994, -1.0140323739940418]"
"[-401.19624900360304, 513.1958459532594, 8685.314387881292, 0, -25.333194029055566, -1.1386382853167654]"
"[-224.04677852900608, 517.1031469499616, 8592.563117757962, 0, -27.629764851908526, -1.2635406844673958]"
"[-50.615778383496036, 521.3080676220175, 8493.044241002495, 0, -29.84097292499787, -1.3888925019972098]"
"[118.98803126225698, 525.7932242582252, 8387.146029858039, 0, -31.97107396118502, -1.5148283896328711]"
"[284.6804277231008, 530.5414478079393, 8275.237656050784, 0, -34.024120853556525, -1.6414678080323417]"
"[446.39856361148475, 535.5358300321125, 8157.669375162675, 0, -36.00397687841419, -1.7689178561832009]"
"[604.0981527332503, 540.7597583728741, 8034.772873326712, 0, -37.91432810322861, -1.8972759588408454]"
"[757.7509389244376, 546.1969418377915, 7906.8617388166385, 0, -39.75869509549926, -2.0266325175883253]"
"[907.3424233108033, 551.8314298900759, 7774.232027426346, 0, -41.540444021096235, -2.157073627585452]"
"[1052.8698264121022, 557.6476260883151, 7637.16289593287, 0, -43.26279721507188, -2.288683965726035]"
"[1194.3402626543545, 563.6302980272853, 7495.917282528781, 0, -44.92884330402786, -2.4215499674457517]"
"[1331.7691061060227, 569.7645849962364, 7350.742617001632, 0, -46.541546956865716, -2.5557634305223376]"
