x,y,z,roll,pitch,yaw
"[4011.513966442104, -857.4804742350983, 5138.389404724677, 0, 1.463995695237425, -179.61501100558485]"
"[3811.8792825846767, -853.6509340741588, 5149.849231219906, 0, 3.2847975715892597, -178.90104476358778]"
"[3612.768340454459, -847.3137634477174, 5167.588255783522, 0, 5.088542911528998, -178.17704341311875]"
"[3414.1823957186975, -840.4188957273549, 5190.305723787766, 0, 6.522151692693161, -178.01149976927707]"
"[3216.203983744917, -832.3537251362442, 5217.499499098972, 0, 7.814649046736865, -177.66719583839094]"
"[3018.927843293879, -823.1226623304598, 5249.073410611769, 0, 9.083259297230102, -177.32093588976403]"
"[2822.4442610874216, -812.7257534362238, 5284.935733581192, 0, 10.329665893921538, -176.97102454025233]"
"[2626.8398754357536, -801.1581758652322, 5324.99962584059, 0, 11.55564087620048, -176.61560573297277]"
"[2432.198536979459, -788.4096218751515, 5369.183601839861, 0, 12.763067706547687, -176.2526125678554]"
"[2238.602249989893, -774.4635346437378, 5417.412061433627, 0, 13.953969512172293, -175.87970379186834]"
"[2046.1322258011046, -759.2961489145281, 5469.615894615766, 0, 15.130544430509937, -175.49418168406106]"
"[1854.8700916083008, -742.8752697043897, 5525.733189186869, 0, 16.29521034968207, -175.092883685464]"
"[1664.8993149153907, -725.1586949093862, 5585.710076237012, 0, 17.450662171642122, -174.672036404019]"
"[1476.3069293604374, -706.0921455435652, 5649.50175912728, 0, 18.59994590352227, -174.22705468603039]"
"[1289.185686522706, -685.6065016347638, 5717.0737864204175, 0, 19.74655553449318, -173.7522587104828]"
"[1103.6368192651003, -663.6140363289622, 5788.403649235318, 0, 20.894560935746856, -173.24046562182562]"
"[919.7737005544914, -640.0031660186313, 5863.482810000455, 0, 22.04877803785129, -172.68238350794223]"
"[737.7268458579632, -614.6309342947225, 5942.319302517876, 0, 23.21499609915809, -172.0656834833791]"
"[557.6509915908437, -587.3119112136252, 6024.9410774193, 0, 24.400279638084978, -171.37352724198777]"
"[379.735496362578, -557.8011863545164, 6111.400279798057, 0, 25.61335931057958, -170.58213258109586]"
"[204.22028834757666, -525.7671628890331, 6201.778557586826, 0, 26.865098404664963, -169.65655368938846]"
"[31.421539888958534, -490.74578188398095, 6296.193044841877, 0, 28.168907163362814, -168.54296506271785]"
"[-138.2246046420731, -452.05899968000017, 6394.800947813485, 0, 29.540556612809976, -167.15372175883672]"
"[-304.08285745955084, -408.66136638560306, 6497.794566046747, 0, 30.995322179459368, -165.33700192966901]"
"[-465.16884525937314, -358.8460225629106, 6605.357273591613, 0, 32.53492056272827, -162.81593806024406]"
"[-619.8877806614823, -299.773860072279, 6717.484570208977, 0, 34.09982622419467, -159.10299083899943]"
"[-765.8582215305727, -227.4059320118757, 6833.48247269315, 0, 35.44980500215621, -153.62911438478082]"
"[-900.5472918383562, -138.15373816316645, 6951.350620353226, 0, 36.11023893758013, -146.46941201471867]"
"[-1021.9828707503622, -30.32362317088787, 7068.081363840355, 0, 35.70793815442012, -138.39615791389127]"
"[-1128.3563974323044, 96.07671417969243, 7180.809477187939, 0, 34.30794299778469, -130.08263930044237]"
"[-1217.7451757338529, 239.72314608231707, 7287.4647579545335, 0, 32.227096705758285, -121.8933152658437]"
"[-1288.3425812818355, 398.36399332178553, 7386.70732904697, 0, 29.74975924067774, -113.98973583624016]"
