x,y,z,roll,pitch,yaw
"[-3450.2624836894634, 532.3476524671365, 9730.601145889346, 0, -2.6107242779823188, 0.3395633823755103]"
"[-3251.069319962326, 530.0270754640044, 9712.805122548541, 0, -5.104936677386494, 0.6674589190192264]"
"[-3052.8043810077893, 526.6193755164602, 9686.739789970166, 0, -7.48846931637739, 0.9846804133514997]"
"[-2855.7532449514106, 522.1750247243299, 9652.811961791413, 0, -9.766838615490016, 1.2920472459153645]"
"[-2660.1594506294923, 516.7449531423907, 9611.416527920392, 0, -11.945265205266018, 1.5902359912375923]"
"[-2466.2289812634467, 510.3800435606205, 9562.934974959691, 0, -14.028692277205526, 1.8798056729148267]"
"[-2274.13437315107, 503.13072478529403, 9507.734350765339, 0, -16.021802536872745, 2.161218176193528]"
"[-2084.018463894159, 495.04664735600454, 9446.166593460599, 0, -17.929033898226038, 2.434854928852642]"
"[-1895.9977984860932, 486.1764281024505, 9378.568157162841, 0, -19.754594041279738, 2.701030671877437]"
"[-1710.1657139237382, 476.56745204465574, 9305.25987709619, 0, -21.50247394062173, 2.960004933765227]"
"[-1526.5951242409226, 466.2657219282698, 9226.547025794052, 0, -23.176460459750487, 3.2119916714929655]"
"[-1345.3410282678747, 455.31574720935834, 9142.719519886694, 0, -24.780148095356765, 3.4571674304761735]"
"[-1166.4427622246462, 443.7604655994077, 9054.052243658984, 0, -26.31694994630497, 3.695678293824398]"
"[-989.9260186305243, 431.64119138378334, 8960.805461283324, 0, -27.79010797395363, 3.927645829925101]"
"[-815.804652090608, 418.9975856633688, 8863.225294504113, 0, -29.202702613413074, 4.153172201298971]"
"[-644.082291408794, 405.86764446332256, 8761.544246683252, 0, -30.5576617892196, 4.3723445628061866]"
"[-474.7537762521964, 392.2877013252223, 8655.981757610532, 0, -31.857769383580745, 4.5852388507948945]"
"[-307.8064353146997, 378.292441566899, 8546.74477642652, 0, -33.10567320070739, 4.791923044594422]"
"[-143.22122164059624, 363.9149258731394, 8434.028342476871, 0, -34.30389246670471, 4.99245996633754]"
"[19.02628049533962, 349.18662128322336, 8318.016165984245, 0, -35.454824900967616, 5.186909673309923]"
"[178.9649639752579, 334.1374379792355, 8198.881202146615, 0, -36.56075339195409, 5.375331488014349]"
"[336.6274104780488, 318.7957705619628, 8076.786213700682, 0, -37.62385230753636, 5.557785704251457]"
"[492.0491944488465, 303.18854273733405, 7951.884318170772, 0, -38.64619346781187, 5.734335002259373]"
"[645.2682694939336, 287.3412545329743, 7824.319516995463, 0, -39.62975180625546, 5.905045601936214]"
"[796.3244282391215, 271.2780313277312, 7694.227204519256, 0, -40.57641074338276, 6.069988180093287]"
"[945.2588275560603, 255.02167411229476, 7561.734655482765, 0, -41.48796729564878, 6.229238575319375]"
"[1092.113571852999, 238.5937105108358, 7426.961490166409, 0, -42.366136941109104, 6.38287830219582]"
"[1236.931347847023, 222.0144461858313, 7290.020116759442, 0, -43.21255826241243, 6.53099489514606]"
"[1379.7551048871746, 205.30301632426628, 7151.016150855883, 0, -44.028797386968556, 6.673682101021803]"
"[1520.6277754859289, 188.47743696604726, 7010.048812235778, 0, -44.81635224364642, 6.811039938536965]"
