x,y,z,roll,pitch,yaw
"[-5024.141143829049, 252.57731247437405, 9666.846995112926, 0, -2.433491037479988, -0.03886003199044738]"
"[-4824.829773149037, 252.84254265687085, 9650.266670308962, 0, -4.755370838608232, -0.07624532927766224]"
"[-4626.308713422443, 253.23153301767564, 9625.99245494513, 0, -6.9712379179503285, -0.11226757227934121]"
"[-4428.819093445602, 253.7382890450405, 9594.407756122257, 0, -9.08638889262684, -0.14701996940150214]"
"[-4232.565459061054, 254.35682889135427, 9555.883369049723, 0, -11.105837045247753, -0.18058063189552678]"
"[-4037.7197841379616, 255.0812330025407, 9510.776405036964, 0, -13.034329490087766, -0.21301528513784568]"
"[-3844.4251273365953, 255.90568346656727, 9459.4295849458, 0, -14.876363078075972, -0.24437946882138192]"
"[-3652.7989527141312, 256.8244947901139, 9402.17083028494, 0, -16.636199159932026, -0.2747203386226689]"
"[-3462.9361345557136, 257.83213754626905, 9339.313094587418, 0, -18.317877312765987, -0.3040781533811548]"
"[-3274.9116680367492, 258.92325611021965, 9271.154386775883, 0, -19.925228123343725, -0.3324875111975091]"
"[-3088.783107722481, 260.0926815080835, 9197.977946034503, 0, -21.46188511072644, -0.3599783827772923]"
"[-2904.5927557114255, 261.33544024118584, 9120.052534410472, 0, -22.931295861886042, -0.3865769792152975]"
"[-2722.3696206038517, 262.6467598099112, 9037.632819095776, 0, -24.336732445978495, -0.4123064831287809]"
"[-2542.1311675595393, 264.0220715441485, 8950.959821213928, 0, -25.68130116605542, -0.43718766583060015]"
"[-2363.8848786036833, 265.45701124820226, 8860.261412068501, 0, -26.967951700966495, -0.4612394085370535]"
"[-2187.62964112417, 266.94741808423277, 8765.752841301064, 0, -28.199485684929595, -0.4844791420361125]"
"[-2013.3569812360777, 268.48933204755264, 8667.637284344692, 0, -29.37856476761824, -0.5069232165139502]"
"[-1841.0521574131917, 270.07899032750885, 8566.106399024424, 0, -30.507718193548612, -0.528587211141653]"
"[-1670.6951285326054, 271.71282279755667, 8461.340883216793, 0, -31.58934993596574, -0.5494861914046416]"
"[-1502.2614092687388, 273.38744683605637, 8353.5110271969, 0, -32.625745417266714, -0.56963492089878]"
"[-1335.7228246218822, 275.0996616440729, 8242.777255725534, 0, -33.61907784520262, -0.5890480333322626]"
