x,y,z,roll,pitch,yaw
"[-4867.939666292632, -182.0903134231114, 9909.908788536795, 0, -2.3415332729377174, 0.09624397861525406]"
"[-4668.578380147959, -182.74728342975428, 9893.951157849498, 0, -4.576388896786038, 0.18881034086359255]"
"[-4469.950620924523, -183.71092951581397, 9870.582703640941, 0, -6.709895853005006, 0.27796930656487234]"
"[-4272.280765996368, -184.9665633455643, 9840.168038816752, 0, -8.747097889734123, 0.3639480156328975]"
"[-4075.7595022113246, -186.49956739176824, 9803.059511778836, 0, -10.6927708479446, 0.44693830371941623]"
"[-3880.5475033720863, -188.29550643786354, 9759.596307661652, 0, -12.551438709232011, 0.5271029714137991]"
"[-3686.77878120159, -190.34021574824914, 9710.103869125558, 0, -14.327388486859764, 0.604580885923323]"
"[-3494.563727550319, -192.61986977713408, 9654.893577264822, 0, -16.024684067319313, 0.6794911671375141]"
"[-3303.991867331678, -195.12103468561585, 9594.262642364334, 0, -17.64717909727975, 0.751936647388433]"
"[-3115.13434249285, -197.8307074265966, 9528.494162182806, 0, -19.198529000070963, 0.8220067486776098]"
"[-2928.0461474778886, -200.73634372392291, 9457.857312283115, 0, -20.68220219653926, 0.8897798876579881]"
"[-2742.768136302006, -203.8258769042161, 9382.607638799189, 0, -22.10149059702647, 0.9553254938098203]"
"[-2559.3288206752663, -207.08772922757933, 9302.98742904178, 0, -23.45951942417917, 1.0187057076495016]"
"[-2377.7459777015893, -210.51081709854046, 9219.22613961149, 0, -24.75925642014645, 1.0799768117802653]"
"[-2198.0280846204314, -214.0845513142554, 9131.540865304883, 0, -26.003520486346382, 1.139190436935717]"
"[-2020.175596918316, -217.79883331720845, 9040.136835156474, 0, -27.194989799267503, 1.1963945770175028]"
"[-1844.1820849637013, -221.64404825931183, 8945.20792453421, 0, -28.336209441630917, 1.2516344408574243]"
"[-1670.0352431468448, -225.61105554906283, 8846.937174367247, 0, -29.429598584594025, 1.3049531635787295]"
"[-1497.7177843616141, -229.69117743951932, 8745.497310392775, 0, -30.477457253463015, 1.3563923966471623]"
"[-1327.2082315661664, -233.87618611909573, 8641.05125681559, 0, -31.48197270654176, 1.4059927927322426]"
"[-1158.4816171156074, -238.15828968680944, 8533.752640025401, 0, -32.445225454232116, 1.4537943991492865]"
"[-991.5100995792163, -242.53011732626845, 8423.746279051658, 0, -33.369194943274174, 1.499836971775897]"
"[-826.2635068412227, -246.98470393637075, 8311.168660287462, 0, -34.25576492903988, 1.5441602198213367]"
"[-662.7098134385734, -251.5154744296628, 8196.148394711829, 0, -35.10672855704051, 1.5868039905880211]"
"[-500.81555931097216, -256.1162278701132, 8078.8066564076435, 0, -35.923793173252534, 1.627808402336265]"
"[-340.54621642572454, -260.78112158944634, 7959.257601632132, 0, -36.708584881486175, 1.667213932496698]"
"[-181.866509089768, -265.50465539408725, 7837.608768065296, 0, -37.462652864799765, 1.705061467731666]"
"[-24.74069317031379, -270.2816559522952, 7713.961454154671, 0, -38.18747348688466, 1.741392321698872]"
"[130.86720108991358, -275.10726143243716, 7588.411078704623, 0, -38.88445418839996, 1.7762482257960641]"
"[284.9931584606196, -279.976906447939, 7461.047521036087, 0, -39.55493719241284, 1.809671297648815]"
"[437.67299654876706, -284.88630735169585, 7331.955442177068, 0, -40.20020303239348, 1.8417039916327511]"
"[588.9422086858149, -289.83144791217376, 7201.214587643093, 0, -40.82147391561727, 1.8723890352886314]"
"[738.8358288542063, -294.8085653946989, 7068.900072436411, 0, -41.41991693434121, 1.9017693550876527]"
"[887.3883159441204, -299.8141370641913, 6935.082648938339, 0, -41.996647136744535, 1.929887994631347]"
