x,y,z,roll,pitch,yaw
"[-1999.725942702411, 537.9823781401074, 10610.430787648176, 0, -3.2123423599116916, 0.5416761329532462]"
"[-1800.9617634745975, 534.2710641468445, 10588.544097529817, 0, -6.282657518904632, 1.069699390687705]"
"[-1603.6202912396118, 528.807229386771, 10556.50521730839, 0, -9.218180132638349, 1.585955100844968]"
"[-1408.1398392971355, 521.6667399944554, 10514.835008290394, 0, -12.025736758073762, 2.0919641128848805]"
"[-1214.8941693579536, 512.9288545949009, 10464.043666424865, 0, -14.711774080047535, 2.5889489775625893]"
"[-1024.1992138510354, 502.6750035201809, 10404.627401965106, 0, -17.282384621342395, 3.077885047426254]"
"[-836.3192996541529, 490.9877920367514, 10337.065971184567, 0, -19.743330228053875, 3.559540540226001]"
"[-651.4728710469201, 477.95019111531707, 10261.82091291916, 0, -22.100063582306596, 4.034508430234823]"
"[-469.837721844473, 463.64488475074177, 10179.3343638095, 0, -24.357747960639745, 4.503232228886666]"
"[-291.5557551773928, 448.1537475215504, 10090.028344814897, 0, -26.521275427712165, 4.966027157691073]"
"[-116.73729506574531, 431.5574300949747, 9994.304427991206, 0, -28.595283630574357, 5.423097821865699]"
"[54.53502254490459, 413.93503383410535, 9892.543706834655, 0, -30.58417133794781, 5.874553210063073]"
"[222.20274973189797, 395.3638586291827, 9785.107005882624, 0, -32.492112851181446, 6.3204196394589625]"
"[386.22848730531337, 375.9192106222653, 9672.335275926114, 0, -34.323071398352496, 6.76065211327616]"
"[546.5930762746816, 355.6742586799514, 9554.550130319638, 0, -36.08081160995398, 7.195144443928623]"
"[703.2930909179652, 334.6999303407992, 9432.05448565618, 0, -37.76891116343713, 7.623738408671392]"
"[856.3386055810665, 313.06483956424864, 9305.13327667755, 0, -39.39077167428322, 8.046232138490439]"
"[1005.75120889963, 290.8352399722437, 9174.054220869428, 0, -40.94962890303912, 8.462387889741214]"
"[1151.5622408632855, 268.0749984347226, 9039.068612885289, 0, -42.44856234067659, 8.871939308046075]"
"[1293.8112299488973, 244.845584832914, 8900.412132878628, 0, -43.890504228572404, 9.274598262545618]"
"[1432.5445093695926, 221.20607466367528, 8758.305656108081, 0, -45.278248064226375, 9.670061303863745]"
"[1567.813993273758, 197.21316184460065, 8612.956053911319, 0, -46.61445663943406, 10.05801577970915]"
"[1699.676095449814, 172.9211796613431, 8464.556978404362, 0, -47.9016696539274, 10.438145626885566]"
"[1828.1907747259006, 148.3821282812912, 8313.289625125699, 0, -49.14231094442439, 10.810136846871641]"
"[1953.420692784009, 123.64570765520574, 8159.323469371361, 0, -50.3386953665419, 11.173682663499786]"
"[2075.430471526993, 98.75935495275732, 8002.816973211434, 0, -51.4930353650902, 11.52848835518723]"
"[2194.2860384400537, 73.76828593975853, 7843.918261185934, 0, -52.60744726686912, 11.874275750323607]"
"[2310.054049574704, 48.71553991366461, 7682.765763487389, 0, -53.68395732922271, 12.210787372539912]"
"[2422.801380854181, 23.642027977956438, 7519.488826081748, 0, -54.724507577298674, 12.53779022246652]"
"[2532.594679357458, -1.4134154372524002, 7354.208287726388, 0, -55.73096146323778, 12.855079184067213]"
"[2639.499967088144, -26.41397780498957, 7187.037024237366, 0, -56.70510938144382, 13.162480046580077]"
"[2743.5822904786523, -51.32481040683356, 7018.080460657502, 0, -57.648674075744296, 13.459852137408236]"
"[2844.905409523193, -76.11296678716641, 6847.437052198957, 0, -58.563315976764144, 13.747090566927808]"
"[2943.5315209790033, -100.74733759181741, 6675.198734992346, 0, -59.450638511363124, 14.024128093113967]"
"[3039.521010526785, -125.19858159886287, 6501.451347780727, 0, -60.31219343075124, 14.290936622200029]"
