x,y,z,roll,pitch,yaw
"[-6705.649289205056, -418.49065642765083, 9155.771639767203, 0, -1.951039880629798, -0.07663129513260208]"
"[-6506.092263981193, -417.96809104119194, 9142.47800936692, 0, -3.8111543922385906, -0.15003592428620385]"
"[-6307.043115446676, -417.20233471910166, 9123.013937723537, 0, -5.584885536760042, -0.22041987754638181]"
"[-6108.656341866642, -416.2052575955246, 9097.682259813972, 0, -7.2765357819561745, -0.2879618887258306]"
"[-5911.06281578159, -414.9884931998997, 9066.774041915147, 0, -8.890181926744102, -0.35281815518192244]"
"[-5714.3724180714125, -413.5633836398687, 9030.568289452947, 0, -10.429688027117596, -0.41512618461055917]"
"[-5518.676423387381, -411.9409380842139, 8989.331833069711, 0, -11.898717462950628, -0.475007949049657]"
"[-5324.049654622455, -410.13180226586695, 8943.319357503677, 0, -13.30074421729941, -0.5325724838372472]"
"[-5130.552424089044, -408.146237083299, 8892.773543564184, 0, -14.639063432256991, -0.5879180379062005]"
"[-4938.232278693922, -405.9941046822159, 8837.925298365933, 0, -15.916801298804305, -0.6411338584116802]"
"[-4747.125565756321, -403.6848606567763, 8778.994053154109, 0, -17.136924332311644, -0.6923016750829567]"
"[-4557.258835295215, -401.22755122753733, 8716.188111600948, 0, -18.302248080261563, -0.7414969363183219]"
"[-4368.650093682724, -398.6308144379145, 8649.705034465498, 0, -19.415445304291715, -0.7887898387942834]"
"[-4181.309922573069, -395.902884567137, 8579.732049055232, 0, -20.479053674711658, -0.834246184440163]"
"[-3995.2424760085273, -393.0515990897352, 8506.446474075721, 0, -21.49548301216066, -0.8779280924558505]"
"[-3810.4463676028154, -390.08440762314837, 8430.016152259672, 0, -22.467022107983503, -0.9198945891972136]"
"[-3626.915458728066, -387.0083823991652, 8350.599884679095, 0, -23.395845152156628, -0.960202094904836]"
"[-3444.639557697502, -383.830229874253, 8268.347861907467, 0, -24.28401779515293, -0.9989048231720477]"
"[-3263.6050390509477, -380.55630316063025, 8183.40208824989, 0, -25.13350286795243, -1.0360551065611174]"
"[-3083.795391219661, -377.19261501610964, 8095.896796130755, 0, -25.94616578245455, -1.0717036597489094]"
"[-2905.191700073233, -373.7448511779127, 8005.958848447993, 0, -26.723779632798017, -1.1058997899143774]"
"[-2727.7730751350955, -370.21838386522177, 7913.708127294426, 0, -27.468030016521716, -1.1386915626932268]"
"[-2551.517024593664, -366.6182853083687, 7819.257907930376, 0, -28.180519593083623, -1.1701259308612797]"
"[-2376.399784631523, -362.9493411902669, 7722.715217284734, 0, -28.86277239597661, -1.2002488319225852]"
"[-2202.3966080428427, -359.21606390882215, 7624.181176579054, 0, -29.51623791352405, -1.2291052599365688]"
"[-2029.4820166064333, -355.4227055883321, 7523.751327923229, 0, -30.14229495239125, -1.2567393161938576]"
"[-1857.630021225382, -351.5732707839171, 7421.515944932614, 0, -30.742255296898744, -1.2831942427222038]"
"[-1686.8143134307686, -347.6715288363265, 7317.560327574052, 0, -31.31736717636086, -1.3085124420560872]"
"[-1517.0084314732544, -343.7210258454825, 7211.965081569556, 0, -31.86881855188834, -1.3327354862235639]"
"[-1348.1859038892012, -339.72509624021586, 7104.806382777898, 0, -32.39774023338006, -1.355904117481835]"
"[-1180.3203731243075, -335.68687392913563, 6996.156227041301, 0, -32.90520883677965, -1.3780582429609634]"
"[-1013.3857015246347, -331.6093030237135, 6886.082666031308, 0, -33.39224959108219, -1.3992369250468475]"
"[-847.3560617595972, -327.49514812967755, 6774.650029658476, 0, -33.85983900403989, -1.419478369044824]"
"[-682.2060135214433, -323.34700420688444, 6661.919135627908, 0, -34.3089073950299, -1.4388199094098235]"
"[-517.9105681485969, -319.1673060011291, 6547.947486729391, 0, -34.74034130310868, -1.4572979956042964]"
"[-354.44524264379305, -314.9583370539887, 6432.789456449213, 0, -35.15498577788368, -1.4749481784480618]"
"[-191.7861044002292, -310.72223829889305, 6316.496463482318, 0, -35.55364656048265, -1.491805097652156]"
"[-29.909807808160394, -306.4610162532571, 6199.117135709859, 0, -35.93709216159221, -1.5079024710793094]"
"[131.20637621114534, -302.1765508177846, 6080.697464189501, 0, -36.3060558432709, -1.523273086144755]"
"[291.5845368088907, -297.87060269501234, 5961.2809476850925, 0, -36.6612375110172, -1.5379487936607585]"
"[451.24610511371145, -293.5448204398786, 5840.9087282392165, 0, -37.00330552239213, -1.5519605043348372]"
"[610.2118406901125, -289.20074715559576, 5719.619718267354, 0, -37.332898418360685, -1.5653381880535306]"
"[768.5018218800857, -284.83982684844426, 5597.450719626321, 0, -37.65062658342986, -1.578110876019342]"
"[926.1354394260239, -280.46341045529795, 5474.436535082689, 0, -37.95707384062871, -1.5903066657568237]"
"[1083.1313928329303, -276.07276155777794, 5350.610072579252, 0, -38.25279898740271, -1.6019527289635338]"
"[1239.50768897999, -271.66906179693245, 5226.002442669429, 0, -38.538337278590646, -1.613075322151747]"
"[1395.28164253638, -267.25341600227557, 5100.643049460831, 0, -38.81420186282616, -1.623699800006445]"
"[1550.469877774207, -262.82685704890565, 4974.559675380022, 0, -39.080885178973496, -1.633850631373553]"
"[1705.0883314030252, -258.39035045627946, 4847.778560040684, 0, -39.33886031958441, -1.6435514177890422]"
"[1859.1522560757185, -253.94479874205786, 4720.324473466722, 0, -39.588582368874306, -1.6528249144640328]"
"[2012.6762242347065, -249.49104554427365, 4592.220783889992, 0, -39.830489723389356, -1.6616930536532708]"
"[2165.6741319804196, -245.02987952491804, 4463.48952030891, 0, -40.06500540441187, -1.6701769703544445]"
"[2318.1592026505127, -240.5620380679119, 4334.151429958651, 0, -40.292538372276205, -1.67829703031419]"
"[2470.1439897979362, -236.08821078433598, 4204.226030805178, 0, -40.51348485420907, -1.6860728603541761]"
"[2621.6403792480487, -231.60904283775815, 4073.7316591331164, 0, -40.728229699149026, -1.6935233810787083]"
"[2772.659589898411, -227.1251381025353, 3942.6855122501697, 0, -40.93714777535438, -1.7006668420858866]"
"[2923.2121728983334, -222.63706216810377, 3811.103686276906, 0, -41.140605429624664, -1.7075208598804137]"
"[3073.3080088066563, -218.14534520253875, 3679.001208928133, 0, -41.338962030840996, -1.7141024587817772]"
"[3222.956302272962, -213.65048468909194, 3546.3920671181245, 0, -41.532571625545856, -1.7204281152425052]"
"[3372.1655737157403, -209.15294805006144, 3413.289229132994, 0, -41.72178473980588, -1.7265138061455556]"
"[3520.943647375966, -204.65317517326716, 3279.704661004749, 0, -41.90695037014628, -1.7323750618489653]"
"[3669.2976349992314, -200.15158085768797, 3145.6493365864553, 0, -42.08841821762992, -1.7380270250056327]"
"[3817.2339142344836, -195.64855719657564, 3011.133240657615, 0, -42.26654123419006, -1.7434845165292971]"
"[3964.758100619377, -191.14447591875626, 2876.165364170956, 0, -42.44167857056333, -1.748762110537264]"
"[4111.8750117325735, -186.63969071208177, 2740.753690469042, 0, -42.61419904270507, -1.7538742207241067]"
"[4258.588621705467, -182.13453955741323, 2604.905170926887, 0, -42.78448527148803, -1.7588352014794542]"
"[4404.902003761316, -177.62934710755047, 2468.625687979641, 0, -42.95293870339236, -1.7636594682637607]"
"[4550.81725773216, -173.12442715381704, 2331.9200028204837, 0, -43.11998579478091, -1.7683616434620968]"
"[4696.335418508828, -168.62008523451942, 2194.7916841257306, 0, -43.28608575003612, -1.7729567364023489]"
"[4841.456339978435, -164.11662145566558, 2057.2430128642286, 0, -43.45174036138384, -1.7774603698568685]"
