x,y,z,roll,pitch,yaw
"[-4482.741858884923, 221.7469093891342, 9422.457762433842, 0, -2.562827348325264, 0.035237228528341484]"
"[-4283.507030149465, 221.50599376539253, 9404.981350376009, 0, -5.0130167014162526, 0.06928227267837428]"
"[-4085.153468855615, 221.15205888618445, 9379.373940273696, 0, -7.356175660441295, 0.10223639619283911]"
"[-3887.9534115437928, 220.6902267212425, 9346.02841422798, 0, -9.597610748108798, 0.13418345754220382]"
"[-3692.13969207518, 220.12566243423936, 9305.326220981997, 0, -11.742346301051853, 0.16519302818473794]"
"[-3497.9099203725127, 219.46352523130457, 9257.635998098744, 0, -13.795141900921765, 0.19532288943282583]"
"[-3305.4303123309455, 218.70892874244885, 9203.312604682062, 0, -15.760508492109256, 0.22462105460145834]"
"[-3114.8391849307873, 217.86690939255027, 9142.696491644758, 0, -17.642723315774795, 0.2531274241373275]"
"[-2926.2501338568345, 216.94240145362116, 9076.113347380637, 0, -19.445843774221434, 0.280875153699252]"
"[-2739.754912926118, 215.94021767032837, 9003.873966170193, 0, -21.173720326192424, 0.30789179518091725]"
"[-2555.4260356562627, 214.8650345215251, 8926.274294871719, 0, -22.83000850209181, 0.33420025610192294]"
"[-2373.319119615769, 213.7213813262415, 8843.595620550044, 0, -24.418180118132074, 0.3598196120640908]"
"[-2193.474993979089, 212.5136325268173, 8756.104867799735, 0, -25.941533759775673, 0.38476579899297864]"
"[-2015.9215901150542, 211.24600258771537, 8664.054979746395, 0, -27.403204597361206, 0.40905220590528296]"
"[-1840.6756341849127, 209.92254303864374, 8567.685361167962, 0, -28.806173590325212, 0.4326901844295763]"
"[-1667.7441597066925, 208.54714126717582, 8467.222365966963, 0, -30.153276130808617, 0.45568948788121966]"
"[-1497.125856924963, 207.12352073101587, 8362.8798144338, 0, -31.447210172556492, 0.47805865007840664]"
"[-1328.8122746613337, 205.65524231506845, 8254.85952844974, 0, -32.69054388678353, 0.4998053120851638]"
"[-1162.788889149678, 204.14570660496602, 8143.351875056855, 0, -33.885722883003325, 0.5209365035311754]"
"[-999.0360532090356, 202.5981568879234, 8028.536310731845, 0, -35.0350770296403, 0.5414588839774732]"
"[-837.5298379961137, 201.01568272478627, 7910.581920295879, 0, -36.14082690650196, 0.5613789488884845]"
"[-678.2427785216412, 199.40122396484534, 7789.647945719302, 0, -37.20508991884126, 0.5807032040716912]"
"[-521.144533119052, 197.75757509819047, 7665.8843011792715, 0, -38.229886100747656, 0.5994383119079986]"
"[-366.20246612497687, 196.08738985976552, 7539.432071634384, 0, -39.2171436339435, 0.6175912122816265]"
"[-213.3821621709854, 194.39318601544562, 7410.423992923229, 0, -40.168704106710045, 0.6351692207990633]"
"[-62.64787969517721, 192.67735027390043, 7278.984911998979, 0, -41.08632753661292, 0.6521801066399157]"
"[86.03704944056446, 190.9421432791694, 7145.2322264013255, 0, -41.97169717993635, 0.668632152190864]"
"[232.70986799863635, 189.18970464813327, 7009.276302458765, 0, -42.826424150273716, 0.6845341964638525]"
"[377.40808344347704, 187.42205802474518, 6871.220872024126, 0, -43.65205186857291, 0.6998956641806788]"
"[520.1691949463041, 185.6411161292622, 6731.163407787327, 0, -44.45006036712254, 0.7147265823104451]"
"[661.030452689418, 183.84868578603897, 6589.195477392844, 0, -45.22187047052696, 0.729037585768128]"
"[800.0286452631842, 182.04647291791315, 6445.403076724366, 0, -45.968847877706075, 0.7428399139178525]"
"[937.1999113169957, 180.23608749901354, 6299.866942813129, 0, -46.69230717044134, 0.7561453994708913]"
"[1072.5795719434266, 178.4190484611148, 6152.662846885715, 0, -47.39351577606811, 0.7689664513249602]"
"[1206.2019805438217, 176.59678855159018, 6003.861868096424, 0, -48.07369791471292, 0.7813160328583386]"
"[1338.1003871444009, 174.77065914370684, 5853.530648492464, 0, -48.734038565160205, 0.7932076371713945]"
