x,y,z,roll,pitch,yaw
"[7148.969169823941, 26.890038683914256, 5671.531718292426, 0, 3.8379524830713163, -173.97820180767442]"
"[6954.846403060732, 67.43111553577675, 5697.46957695285, 0, 7.451638140117085, -168.20375633301188]"
"[6760.35556905698, 105.21705621349325, 5724.774121915641, 0, 7.846680909928012, -169.0054639271368]"
"[6572.423724147368, 161.48649696104496, 5763.701897434254, 0, 11.223628603973776, -163.33155949316148]"
"[6392.997523583732, 234.4994575588143, 5813.454747966122, 0, 14.404399076040825, -157.85737607969784]"
"[6223.613531717314, 322.4283351019999, 5873.267587669591, 0, 17.401405395578603, -152.56573489662068]"
"[6051.888693999091, 404.52580565348876, 5934.672680615513, 0, 17.88006229608235, -154.4486702912555]"
"[5878.913696358022, 481.7167671168894, 5998.869297811655, 0, 18.722388172479587, -155.95094228389198]"
"[5716.999654524722, 573.5128783717704, 6072.06299300247, 0, 21.467196523618036, -150.44921369562383]"
"[5567.170091861623, 677.9451250449334, 6153.579911534638, 0, 24.05319273614612, -145.1232350412648]"
"[5412.777058776955, 776.2822093202493, 6234.156640130094, 0, 23.758573140633228, -147.50584085143547]"
"[5271.10234618424, 886.3956493439342, 6322.492964130599, 0, 26.211224420047063, -142.14467708256788]"
"[5123.772350796683, 990.0458780119359, 6409.3865919532045, 0, 25.751455574472075, -144.87268307841887]"
"[4989.675779351, 1104.7244828849964, 6503.550954165675, 0, 28.087655300012813, -139.4631315033954]"
"[4848.77931195065, 1212.6439377031818, 6595.754949447049, 0, 27.452944320545114, -142.54974049494157]"
"[4721.5442343500845, 1330.959769050195, 6694.813513340551, 0, 29.689061036529626, -137.080263498642]"
"[4586.312981044412, 1442.277116252994, 6791.358613377313, 0, 28.86356054325937, -140.54005642110243]"
"[4465.109942130744, 1563.4773778794656, 6894.4135498906435, 0, 31.015816917781933, -135.00065645490182]"
"[4334.658565806725, 1677.4800643489305, 6994.342654224237, 0, 29.97655067210769, -138.84948409709722]"
"[4218.56219718333, 1800.9729135851599, 7100.508323722332, 0, 32.0614400299911, -133.23175444633384]"
"[4091.9015712616465, 1917.091019433583, 7202.849280016973, 0, 30.777451240261332, -137.48647257520136]"
"[3979.8994347592334, 2042.4300306841817, 7311.226647015887, 0, 32.81217648076815, -131.78376942391893]"
"[3882.6265441366872, 2174.929456549684, 7425.164730619423, 0, 34.728640482095614, -126.28381478129809]"
"[3771.1414905781344, 2300.500205907622, 7533.806664230402, 0, 32.902403321073066, -131.59952166766453]"
"[3674.6760110088776, 2433.386443729811, 7647.980474926804, 0, 34.81084975326036, -125.97684609831438]"
"[3593.0449209348, 2571.629300366941, 7767.250243611596, 0, 36.60884793496502, -120.56144611686582]"
"[3490.1414016663853, 2699.6807819037913, 7881.327777764437, 0, 34.777263640053235, -128.7857254735111]"
"[3402.5651259809283, 2834.3214229214746, 8000.50115450359, 0, 36.574454972717646, -123.04177095873892]"
"[3296.2669084761355, 2962.3180676003344, 8111.485603442428, 0, 33.705359356653446, -129.70883776939553]"
"[3205.659225198425, 3097.4575759977274, 8227.793647021354, 0, 35.558946433416764, -123.84087090349708]"
"[3095.1118095802094, 3225.267891851037, 8334.76930809251, 0, 32.33565875942361, -130.8576238046815]"
"[3000.6145169193933, 3360.889159149366, 8447.362085552571, 0, 34.26101914330408, -124.86775814911644]"
"[2921.9994319367, 3502.1389988993246, 8565.125200252272, 0, 36.0730026805165, -119.09889523070834]"
"[2858.840809570911, 3647.0483208809333, 8687.649797063223, 0, 37.779404394848726, -113.54994462140652]"
"[2769.5847901360294, 3787.420191126893, 8798.686282230448, 0, 33.7232807380014, -122.45040519033792]"
"[2696.5044870526567, 3932.7840420707976, 8914.998878882749, 0, 35.56054980671778, -116.69053120491002]"
"[2639.101943210978, 4081.1832684077535, 9036.17073032976, 0, 37.290698755750775, -111.14704901517096]"
"[2596.6839988858324, 4230.892474191306, 9161.82052819226, 0, 38.92105396886611, -105.81931299034703]"
"[2568.4120002832165, 4380.418617023361, 9291.5996740701, 0, 40.458396253115275, -100.70693336456615]"
"[2553.345936642131, 4528.495478801805, 9425.189556666837, 0, 41.90899611727916, -95.80956078162372]"
"[2550.482814987396, 4674.072983076884, 9562.29897568475, 0, 43.27864827863699, -91.1267100759]"
"[2513.5728190951327, 4825.52850636643, 9687.59413388459, 0, 38.79058875268336, -103.69611457403347]"
"[2491.025405972384, 4976.2908155129735, 9817.063590909302, 0, 40.34189583796701, -98.50588639329298]"
"[2481.8435139817125, 5125.090380298106, 9950.38419089005, 0, 41.80542099606501, -93.5310416451184]"
"[2484.9705370977276, 5270.881463614216, 10087.260710980046, 0, 43.18707149956138, -88.77127080882536]"
"[2452.6181616085855, 5424.260148232278, 10211.471430747071, 0, 38.393114728476846, -101.91087896061737]"
"[2434.931986211517, 5576.5064309994505, 10339.955937919734, 0, 39.97270000500994, -96.62624645290738]"
"[2430.8612098748667, 5726.328911988733, 10472.381966215658, 0, 41.46253253418353, -91.55638146980068]"
"[2461.846942392703, 5884.603234818447, 10590.657589710647, 0, 36.25486470268231, -78.9231671081071]"
"[2501.9425905017633, 6037.0937635555565, 10713.69814257104, 0, 37.96665498125669, -75.26818799478748]"
"[2574.671326523529, 6188.42074895472, 10822.375069499794, 0, 32.914344195235635, -64.3307571117229]"
"[2652.4023238665513, 6333.0055506802155, 10936.625352484381, 0, 34.83753690090707, -61.736846493045185]"
"[2734.4986995322524, 6470.841682166962, 11056.046397360586, 0, 36.66285472529971, -59.22161128936222]"
"[2820.35970967458, 6601.982024089978, 11180.264341546012, 0, 38.39575540908667, -56.78618272177476]"
"[2934.149247143564, 6723.946124111822, 11290.61242475753, 0, 33.48649490135428, -46.98588818363977]"
"[3048.513182412981, 6840.04413280541, 11406.552679574725, 0, 35.429534592790084, -45.43110464100163]"
"[3163.1456216908537, 6950.434543022723, 11527.686329718928, 0, 37.27694403704472, -43.92001378256067]"
"[3301.598578798636, 7048.08600240075, 11633.964131490759, 0, 32.09935268299967, -35.195479626158956]"
"[3438.1229988104724, 7141.584139199748, 11746.299260259757, 0, 34.171759067521045, -34.40511847395578]"
"[3594.4628904428737, 7219.592462173823, 11843.62623407042, 0, 29.119640212272934, -26.51764607584351]"
"[3765.839703537617, 7280.863602565195, 11926.54689065628, 0, 24.494335806645754, -19.673134902003284]"
"[3933.2769190546724, 7341.552921710894, 12017.550107091341, 0, 27.065968988948313, -19.923562850607414]"
"[4096.651755187906, 7401.5653095310945, 12116.075110144155, 0, 29.51326272292839, -20.16977024256633]"
"[4273.284322663999, 7443.76225410881, 12199.862662770478, 0, 24.767542187328605, -13.43594892099361]"
"[4445.49256905912, 7487.085678775438, 12291.881143244089, 0, 27.393070218785248, -14.121186777277885]"
"[4613.13628333072, 7531.368683602886, 12391.553609596007, 0, 29.891711758073495, -14.796685425662218]"
"[4792.5554508044315, 7557.05497495437, 12476.10523157718, 0, 25.008841365015492, -8.147308337090532]"
"[4980.05718506691, 7563.873641329973, 12545.362761401893, 0, 20.260418484792286, -2.08269390731764]"
"[5163.472536371473, 7575.307142077739, 12624.280972015633, 0, 23.240471532309975, -3.56701211317796]"
"[5352.782961678035, 7567.642646742422, 12688.334218471247, 0, 18.679026244049826, 2.3184329632549185]"
"[5544.766123388987, 7541.432387748426, 12737.887098740046, 0, 14.345260315496176, 7.774171548644136]"
