x,y,z,roll,pitch,yaw
"[-5747.372464074207, 971.5424788754796, 10578.300125235828, 0, -2.2988537961113895, 0.48238832064885145]"
"[-5548.013155482133, 968.2537613194852, 10562.646039043173, 0, -4.489156960209301, 0.9450902869413661]"
"[-5349.387575641151, 963.4358885112988, 10539.740425442184, 0, -6.576405491347695, 1.389497063327128]"
"[-5151.717897613231, 957.1659092803591, 10509.951404834212, 0, -8.565798693929008, 1.8167831432174912]"
"[-4955.191621412899, 949.5201318517366, 10473.633849157339, 0, -10.462257078574108, 2.2279461557197453]"
"[-4759.965438592065, 940.5735664279737, 10431.128596442826, 0, -12.270438963431857, 2.623838920672689]"
"[-4566.16874483245, 930.3994905696367, 10382.761979150826, 0, -13.994755896892137, 3.005195484320036]"
"[-4373.906821121494, 919.0691165244691, 10328.845605803213, 0, -15.639387008592266, 3.3726524243831206]"
"[-4183.263705639579, 906.651342957582, 10269.67634504232, 0, -17.208292383416932, 3.7267663943964986]"
"[-3994.304779097978, 893.2125763269992, 10205.536469522527, 0, -18.70522554261629, 4.068028645274965]"
"[-3807.079086191646, 878.8166095100219, 10136.693924137073, 0, -20.13374510697566, 4.396877091694075]"
"[-3621.62141526634, 863.5245472824759, 10063.402689137316, 0, -21.497225708966862, 4.713706364483916]"
"[-3437.9541573985116, 847.3947699403827, 9985.903213847434, 0, -22.798868213827888, 5.018876195674565]"
"[-3256.0889649658848, 830.4829277786896, 9904.422901034206, 0, -24.041709303411707, 5.312718411504231]"
"[-3076.0282285353824, 812.841960344024, 9819.176625666456, 0, -25.228630471294426, 5.595542754483084]"
"[-2897.7663895793376, 794.5221353917219, 9730.3672748878, 0, -26.362366472933797, 5.8676417140817465]"
"[-2721.2911051994847, 775.5711033303082, 9638.18629861364, 0, -27.445513270532192, 6.129294513567653]"
"[-2546.584279726096, 756.0339636536723, 9542.814262322772, 0, -28.480535508607687, 6.380770375582464]"
"[-2373.6229767913433, 735.9533404632559, 9444.42139540958, 0, -29.469773553047823, 6.622331169489333]"
"[-2202.380224267821, 715.3694646874309, 9343.168129950074, 0, -30.41545012355725, 6.854233528015551]"
"[-2032.8257233254822, 694.320261028049, 9239.205625961857, 0, -31.319676546864816, 7.076730508295571]"
"[-1864.9264717985075, 672.8414380177691, 9132.676280245407, 0, -32.184458655787324, 7.290072862345481]"
"[-1698.6473110701509, 650.9665798671531, 9023.714216717022, 0, -33.01170235722021, 7.494509973717038]"
"[-1533.951404778019, 628.7272390269538, 8912.445756812129, 0, -33.80321889031034, 7.690290510167693]"
"[-1370.8006568126, 606.1530285963483, 8798.989869077031, 0, -34.56072979443631, 7.877662836325864]"
"[-1209.1560753249005, 583.2717138787508, 8683.458597498897, 0, -35.28587160515493, 8.05687522528982]"
"[-1048.9780887708648, 560.109302528874, 8565.957468466218, 0, -35.9802002949499, 8.22817590369483]"
"[-890.2268193963862, 536.6901328526219, 8446.585876520452, 0, -36.64519547442291, 8.391812960883833]"
"[-732.8623190026077, 513.0369599191699, 8325.437449266952, 0, -37.28226436848438, 8.548034149323056]"
"[-576.8447713221647, 489.17103922555253, 8202.600391970602, 0, -37.892745581118945, 8.697086600243663]"
"[-422.1346648785218, 465.11220772103843, 8078.1578124777525, 0, -38.47791266140794, 8.839216475611211]"
"[-268.6929397881912, 440.87896205386977, 7952.188027188827, 0, -39.038977482678966, 8.974668574888689]"
"[-116.4811115952484, 416.48853394853006, 7824.764848861647, 0, -39.57709344591383, 9.103685912639447]"
"[34.53862510471481, 391.95696265922527, 7695.957857059371, 0, -40.09335851787261, 9.226509280794092]"
"[184.4033107918604, 367.29916447607206, 7565.832652073358, 0, -40.5888181137788, 9.343376807366827]"
"[333.1491507079114, 342.5289992857219, 7434.451093153883, 0, -41.064467833853364, 9.454523521541342]"
"[480.81145814637205, 317.6593342087526, 7301.87152187343, 0, -41.52125606247965, 9.560180933346581]"
"[627.4246096062878, 292.70210435291517, 7168.148971430676, 0, -41.96008643832375, 9.660576634601572]"
"[773.0220102591362, 267.6683707348843, 7033.335362680389, 0, -42.38182020332352, 9.755933926420091]"
"[917.6360683483925, 242.56837543406812, 6897.479687646712, 0, -42.787278438091924, 9.846471477324227]"
"[1061.2981772928167, 217.41159405073566, 6760.628181246265, 0, -43.17724419095592, 9.932403014914524]"
"[1204.0387043993878, 192.20678554759954, 6622.824481913995, 0, -43.552464507570306, 10.01393705307706]"
"[1345.8869852117268, 166.9620395593534, 6484.109781789702, 0, -43.913652367807046, 10.091276655867306]"
"[1486.871322626255, 141.68482125877924, 6344.522967087268, 0, -44.26148853642599, 10.164619238489614]"
"[1627.0189900025387, 116.38201387112628, 6204.100749232364, 0, -44.5966233338846, 10.234156405182079]"
"[1766.3562375774031, 91.05995893071173, 6062.877787318037, 0, -44.91967833354589, 10.300073823311298]"
"[1904.9083015654785, 65.7244943752681, 5920.886802391514, 0, -45.23124799149958, 10.362551132572166]"
"[2042.6994153927137, 40.38099057460147, 5778.158684049838, 0, -45.531901215228025, 10.421761887866444]"
"[2179.7528225648093, 15.03438439076012, 5634.722589786639, 0, -45.82218287743345, 10.477873534192561]"
"[2316.0907907200813, -10.310788632744778, 5490.606037497526, 0, -46.10261528150799, 10.53104741171055]"
"[2451.7346264564717, -35.65036385496357, 5345.834991517066, 0, -46.37369958538554, 10.581438789043176]"
"[2586.7046905556062, -60.980518796991504, 5200.433942526048, 0, -46.635917190883546, 10.629196922831]"
"[2721.0204132532285, -86.29774597901225, 5054.425981633399, 0, -46.889731106144865, 10.67446514156959]"
"[2854.7003092250607, -111.59882723674895, 4907.8328689024465, 0, -47.13558728945572, 10.71738095181692]"
"[2987.761991970096, -136.88080941865388, 4760.675096555848, 0, -47.373915983581924, 10.758076164964555]"
"[3120.2221872792597, -162.14098136425076, 4612.971947056803, 0, -47.60513305088234, 10.796677042915439]"
"[3252.096745475753, -187.37685206256583, 4464.741546225605, 0, -47.829641320889934, 10.833304461203577]"
"[3383.400652103511, -212.58612988735138, 4316.000911509191, 0, -48.047831963881, 10.868074088327786]"
"[3514.1480367208765, -237.76670280258122, 4166.76599547618, 0, -48.26008590629376, 10.901096580357633]"
"[3644.352179426287, -262.91661942718497, 4017.0517245594615, 0, -48.466775306857684, 10.932477790211218]"
"[3774.0255146993454, -288.0340708418048, 3866.8720330109863, 0, -48.66826511615297, 10.962318991413882]"
"[3903.17963208108, -313.1173730120167, 3716.2398919667094, 0, -48.86491474730615, 10.990717116641001]"
"[4031.825273137573, -338.16494969130736, 3565.1673334404863, 0, -49.057079892011096, 11.01776501195229]"
"[4159.972324045916, -363.1753156522833, 3413.6654689701354, 0, -49.24511452455368, 11.04355170837568]"
"[4287.6298030031785, -388.14706007495033, 3261.744502521244, 0, -49.429373147722174, 11.068162713447713]"
"[4414.805841477384, -413.07882989486467, 3109.413737107116, 0, -49.61021334940529, 11.09168032653965]"
"[4541.507658080052, -437.96931287934444, 2956.681574396104, 0, -49.787998758745005, 11.114183983402317]"
"[4667.741523522319, -462.81722015369706, 2803.555506335865, 0, -49.96310251799107, 11.1357506375072]"
