x,y,z,roll,pitch,yaw
"[-3930.812645808791, -998.0003154594108, 10201.243590902037, 0, -2.416520980902716, -0.026407651640619447]"
"[-3731.492326285489, -997.8199404779489, 10184.770045746398, 0, -4.724675742207641, -0.0518498182778358]"
"[-3532.9535846142267, -997.5551996275891, 10160.639194790125, 0, -6.929862973601338, -0.07640082873677695]"
"[-3335.4365689519896, -997.2100436861148, 10129.224080732403, 0, -9.037192416273614, -0.10012280979601755]"
"[-3139.145967641293, -996.7884226592174, 10090.885822128304, 0, -11.051502602720372, -0.12306788039316144]"
"[-2944.2548323981064, -996.2942531239328, 10045.972559052769, 0, -12.977377265916799, -0.14527991753303565]"
"[-2750.908069733096, -995.7313921868578, 9994.818746345154, 0, -14.819160547272942, -0.16679599182577784]"
"[-2559.225617041793, -995.1036169719856, 9937.744730992052, 0, -16.580971117269954, -0.1876475451377026]"
"[-2369.305322005339, -994.4146087200817, 9875.056559851915, 0, -18.26671530930464, -0.2078613646000763]"
"[-2181.225545134086, -993.6679407235807, 9807.045972301426, 0, -19.88009935572452, -0.2274603939920721]"
"[-1995.047505717633, -992.8670694418407, 9733.990539620238, 0, -21.424640805046334, -0.24646441381484563]"
"[-1810.8173913188798, -992.0153282444096, 9656.153919154322, 0, -22.903679190690696, -0.2648906141931306]"
"[-1628.5682504248007, -991.1159233173897, 9573.786196628156, 0, -24.32038601404279, -0.2827540793787884]"
"[-1448.321687065867, -990.1719313422642, 9487.124294523224, 0, -25.67777409810085, -0.30006819859586925]"
"[-1270.0893752342934, -989.1862986195865, 9396.392428305733, 0, -26.97870636226378, -0.3168450149097067]"
"[-1093.8744098407597, -988.1618413633527, 9301.802595560952, 0, -28.22590406381997, -0.3330955214722872]"
"[-919.6725098044573, -987.1012469370827, 9203.5550858561, 0, -29.421954547333186, -0.3488299127101038]"
"[-747.4730877125157, -986.0070758408231, 9101.839001479962, 0, -30.569318539293885, -0.36405779664487803]"
"[-577.2601993414223, -984.8817642904886, 8996.832781158097, 0, -31.670337022045974, -0.3787883734725207]"
"[-409.0133852256653, -983.7276272580693, 8888.704720472591, 0, -32.727237718048876, -0.39303058469713326]"
"[-242.70841540161769, -982.5468618640019, 8777.613484072474, 0, -33.74214121294264, -0.4067932364686601]"
"[-78.3179474566644, -981.3415510321038, 8663.708605886164, 0, -34.7170667436073, -0.42008510026239343]"
"[84.18789292002265, -980.1136673334444, 8547.130974476493, 0, -35.6539376754101, -0.4329149936334126]"
"[244.84100055549155, -978.8650769588784, 8428.013301442039, 0, -36.55458669108686, -0.4452918434542654]"
"[403.6748410500393, -977.5975437710852, 8306.480571392187, 0, -37.42076071218119, -0.4572247337806268]"
"[560.72405587752, -976.312733396218, 8182.650472529381, 0, -38.254125572648334, -0.46872294027256417]"
"[716.0241162036855, -975.0122173229511, 8056.63380727977, 0, -39.0562704631038, -0.47979595291710586]"
"[869.6110199072294, -973.697476983088, 7928.534882738628, 0, -39.82871216324906, -0.4904534886424151]"
"[1021.5210268409018, -972.3699077931825, 7798.451880953392, 0, -40.5728990792306, -0.5007054952784943]"
"[1171.790427869079, -971.0308231409921, 7666.477209266257, 0, -41.29021510208177, -0.5105621481990915]"
"[1320.4553436671113, -969.6814583042168, 7532.697831089718, 0, -41.981983302959094, -0.5200338408707761]"
"[1467.551549670134, -968.3229742919832, 7397.1955776003215, 0, -42.64946948062376, -0.5291311704354481]"
"[1613.114323918178, -966.956461602041, 7260.0474409149065, 0, -43.29388557654359, -0.5378649193600997]"
"[1757.178314863462, -965.5829438887425, 7121.325849365471, 0, -43.91639297312039, -0.5462460341013744]"
"[1899.777426487519, -964.2033815386491, 6981.098925517902, 0, -44.518105690904434, -0.5542856016517923]"
"[2040.9447183228124, -962.8186751521303, 6839.430727590096, 0, -45.10009350127739, -0.5619948247592502]"
"[2180.7123181878474, -961.4296689306469, 6696.381474919262, 0, -45.663384972010284, -0.5693849965417377]"
"[2319.111345628189, -960.037153970591, 6552.007758108848, 0, -46.20897046439432, -0.5764674751555888]"
"[2456.1718442094957, -958.641871465643, 6406.362734454158, 0, -46.73780510237656, -0.5832536591187143]"
"[2591.9227209333567, -957.2445158206392, 6259.49630920351, 0, -47.25081173641099, -0.5897549638411276]"
"[2726.3916911424762, -955.8457376809636, 6111.455303159188, 0, -47.74888392769247, -0.5959827998749321]"
"[2859.605227347867, -954.4461468825282, 5962.2836070595185, 0, -48.23288898225147, -0.6019485533664349]"
"[2991.5885104456747, -953.0463153285267, 5812.022323109379, 0, -48.70367106928403, -0.6076635691762566]"
"[3122.365381792288, -951.6467798003888, 5660.709893940137, 0, -49.16205446438429, -0.613139137131986]"
"[3251.958294569387, -950.2480447117797, 5508.382219179116, 0, -49.608846966450905, -0.6183864818957073]"
"[3380.38826278943, -948.8505848161526, 5355.07275969002, 0, -50.04484354751561, -0.623416756970522]"
"[3507.674806158285, -947.4548478803533, 5200.812629404794, 0, -50.470830308358565, -0.6282410434427703]"
"[3633.8358888131916, -946.0612573392142, 5045.630674497836, 0, -50.88758883058516, -0.6328703541694596]"
"[3758.8878496744414, -944.6702149490949, 4889.553539446524, 0, -51.29590103931102, -0.6373156442868058]"
"[3882.845321764765, -943.2821034621384, 4732.605719265814, 0, -51.69655472180071, -0.6415878291550107]"
"[4005.7211373290274, -941.8972893478692, 4574.809596882257, 0, -52.090349889272396, -0.6456978111944479]"
"[4127.526214882562, -940.516125595043, 4416.18546420105, 0, -52.47810622585704, -0.6496565175507909]"
"[4248.269423364047, -939.1389546348718, 4256.751524885285, 0, -52.86067194659309, -0.6534749512136224]"
