x,y,z,roll,pitch,yaw
"[6997.519037889955, -263.53002227534745, 5593.227651099166, 0, 1.5410175578463159, -179.9995477088952]"
"[6799.493186229519, -242.30766084289445, 5611.540855335158, 0, 5.25370554839951, -173.88297868024762]"
"[6601.78375444708, -221.22331933316366, 5633.137871966314, 0, 6.19917743251901, -173.9128084179232]"
"[6404.43477261315, -200.26314934687468, 5657.917917229732, 0, 7.117249682714273, -173.93741999741573]"
"[6207.485760640446, -179.41446218325135, 5685.782212062527, 0, 8.00858479454715, -173.95727081800968]"
"[6015.768830478862, -138.16441807194437, 5725.0639196404, 0, 11.327018210901347, -167.85729230028963]"
"[5824.266858533365, -98.275224056345, 5766.727416154399, 0, 12.02377062583547, -168.23373268231768]"
"[5633.015106078237, -59.686837878406656, 5810.701313355181, 0, 12.701367397948092, -168.59272594149311]"
"[5449.399940189918, -1.8551746303442087, 5864.9320203556235, 0, 15.73292043167708, -162.517592189444]"
"[5265.654840510492, 51.99311719909521, 5922.708311434657, 0, 16.791002238944046, -163.66626311595508]"
"[5081.741521581572, 103.5684388729909, 5982.0031452297135, 0, 17.245956066638875, -164.3347628420635]"
"[4907.25272770826, 173.39032440201993, 6050.4031826113405, 0, 19.99878320415146, -158.19112686261062]"
"[4731.844402810393, 239.87890266589187, 6119.765914081297, 0, 20.292547533357084, -159.24077183685503]"
"[4555.617819437754, 303.14732353229897, 6190.060282517734, 0, 20.57736600870706, -160.25097566869107]"
"[4390.229333904845, 383.64047610858165, 6268.593722792955, 0, 23.1205625900847, -154.0482117609679]"
"[4223.0690483007975, 459.95582886860325, 6347.545643921492, 0, 23.250982126679762, -155.46140684955978]"
"[4054.2951914034393, 532.2047295527283, 6426.8897147644075, 0, 23.373311423263097, -156.8251474002758]"
"[3897.444217377776, 620.834252943686, 6513.737740249691, 0, 25.736951860118964, -150.53113640099238]"
"[3737.846977916409, 704.5231383837034, 6600.4838733630395, 0, 25.70455162689862, -152.32858344778268]"
"[3575.5337176574258, 780.189834232307, 6689.528562612059, 0, 26.43763567672608, -155.00615312851568]"
"[3410.9781431415404, 851.2455281025791, 6778.255961223543, 0, 26.336166905205886, -156.6451380267512]"
"[3258.810835804205, 939.2107149041351, 6873.687803334404, 0, 28.50002935763178, -149.96856461188779]"
