x,y,z,roll,pitch,yaw
"[8876.850335504148, 463.23135251092833, 4383.972810984242, 0, 1.5965151747012662, 179.79067215432414]"
"[8678.639491418173, 481.8619324913487, 4403.087276091024, 0, 5.484261537903371, -174.6303312584364]"
"[8480.738664996292, 499.7780548906763, 4425.764918378284, 0, 6.510668275326681, -174.82706798764286]"
"[8287.23040096099, 536.1272947992705, 4460.883069071505, 0, 10.11303813289277, -169.3613417122253]"
"[8093.909650983961, 570.6415626988828, 4498.775719278013, 0, 10.921461807729777, -169.8774234978721]"
"[7907.147119488984, 622.5073730054021, 4548.067651182086, 0, 14.268111485804216, -164.47949777526162]"
"[7720.166503171991, 671.5108366375056, 4599.418499994689, 0, 14.87755725115078, -165.314330730558]"
"[7541.478471782736, 736.725159883144, 4661.205873153335, 0, 17.995172771923578, -159.949844266837]"
"[7361.924452392886, 796.6204829396329, 4725.803894770937, 0, 18.843850677203516, -161.55242053280833]"
"[7181.690906259392, 852.9684537735777, 4791.68845313663, 0, 19.23374505899911, -162.63873885284917]"
"[7011.001627685583, 925.112715929429, 4866.923920955608, 0, 22.097098284960097, -157.08795549842333]"
"[6838.797068785794, 991.0911942579877, 4944.334710200888, 0, 22.77131108417225, -159.03615834172908]"
"[6665.3298627964505, 1052.9142503050039, 5022.354183329448, 0, 22.960557910653446, -160.38412493219013]"
"[6502.3840890473775, 1130.2391033242504, 5108.780695019252, 0, 25.60297397630736, -154.61362759367094]"
"[6337.228459009365, 1202.6040876591994, 5195.307724951809, 0, 25.63490997157086, -156.33877546075573]"
"[6183.610302988576, 1289.3021526245616, 5289.567513154598, 0, 28.118646687664086, -150.56075504901062]"
"[6026.470320644776, 1368.1438955167844, 5384.914277791405, 0, 28.47229923448479, -153.35573561017185]"
"[5866.467599342435, 1441.5942190893625, 5479.804631057315, 0, 28.32366059104862, -155.34219309868433]"
"[5718.55199962679, 1529.5112609127225, 5581.743677147568, 0, 30.643531329114715, -149.27389248229224]"
"[5566.146931359012, 1608.8013102764035, 5684.143790615273, 0, 30.797178640690113, -152.51390603153303]"
"[5410.202010327035, 1682.2592454450232, 5785.55933856081, 0, 30.469374743128917, -154.77719571642234]"
"[5266.77418425368, 1770.4861381457472, 5893.468903068532, 0, 32.65286247161818, -148.40304138369538]"
"[5117.704025240614, 1849.2095546878047, 6001.082616784606, 0, 32.55225448432254, -152.16162637259544]"
"[4981.74522087622, 1942.017193728228, 6114.66934863101, 0, 34.606258862195865, -145.6819341467851]"
"[4838.446583238903, 2024.5754147570228, 6227.139969647566, 0, 34.21868735119235, -150.05259191698303]"
"[4708.73099622717, 2120.718164537092, 6345.167246795388, 0, 36.166687143540145, -143.45485410910797]"
"[4569.7840097746275, 2205.930747181129, 6461.0661282174715, 0, 35.41498978234727, -148.48029056292162]"
"[4444.802176138034, 2304.4289503997643, 6582.217460127341, 0, 37.28331020146035, -141.75834982747114]"
"[4308.486857825525, 2391.373702729174, 6699.94062707309, 0, 36.05884504106429, -147.46942009279016]"
"[4186.453953717477, 2491.5176286664096, 6822.737876280202, 0, 37.878295999587614, -140.62665257143078]"
"[4050.8034286849215, 2579.5105174654623, 6940.450180561401, 0, 36.05499571097791, -147.02959748559118]"
"[3929.702706101636, 2680.8354378980694, 7063.201455459594, 0, 37.861611723629395, -140.08079216628613]"
"[3792.6671070605667, 2769.329736504746, 7178.916639033608, 0, 35.3504425014572, -147.14659690188796]"
"[3670.4009906830847, 2871.509898247766, 7299.789346176859, 0, 37.18305628453406, -140.11384231683]"
"[3530.141821424666, 2959.910146453592, 7411.649801906695, 0, 34.007559385956306, -147.77826186172874]"
"[3404.812012229095, 3062.5666455143896, 7528.927600861068, 0, 35.90117684855443, -140.67940863163952]"
"[3259.976817761494, 3150.0975747212383, 7635.5160752648135, 0, 32.2044754698594, -148.85339679399718]"
"[3130.1504442222304, 3252.6559994267423, 7747.885476151216, 0, 34.18362688592502, -141.69246291357578]"
"[2979.9630747283077, 3338.405500772585, 7848.338336057916, 0, 30.14991826123379, -150.27578697812095]"
"[2844.7652809600118, 3440.1223853442143, 7954.993068504383, 0, 32.22691101671552, -143.043803557012]"
"[2688.952334636113, 3523.1845333405136, 8048.923922477435, 0, 28.01185678589764, -151.93841890893626]"
"[2548.002345127167, 3623.277085616853, 8149.495197880684, 0, 30.189156999052276, -144.6203676401502]"
"[2386.6578483664143, 3702.8752492584035, 8236.857007099086, 0, 25.900462269123864, -153.7408991191585]"
"[2239.9443472602966, 3800.640492700624, 8331.287435287613, 0, 28.174087585389476, -146.32176457745297]"
"[2073.3975948348652, 3876.1877939005035, 8412.249059147049, 0, 23.879103469188344, -155.60047256999198]"
"[1921.1548165490474, 3971.06733428192, 8500.679875477254, 0, 26.241400990234524, -148.06834040187934]"
"[1749.8649383089912, 4042.1755637166198, 8575.53571906457, 0, 21.97977111459144, -157.45500717247407]"
"[1592.472167339789, 4133.773099342159, 8658.224334447608, 0, 24.421307822993544, -149.80196998201225]"
"[1416.9527931570422, 4200.2326845364505, 8727.333471486785, 0, 20.21510997139602, -159.2610644406579]"
