x,y,z,roll,pitch,yaw
"[-1896.4447153222409, -24.379326199042993, 9007.401338250209, 0, -3.3956811295650042, -0.329446470895399]"
"[-1697.8024739006478, -22.113878636623433, 8984.246907349245, 0, -6.648163730468243, -0.653410654169809]"
"[-1500.728415180359, -18.766155845556693, 8950.326292207028, 0, -9.764741849229305, -0.9731972923195332]"
"[-1305.7111527015497, -14.374998765145161, 8906.178981136405, 0, -12.7522981060288, -1.2898974056142163]"
"[-1113.170433539593, -8.981955668253704, 8852.336743527334, 0, -15.617333345310694, -1.604428605507037]"
"[-923.4640898333065, -2.63052300023549, 8789.319583478218, 0, -18.365993552491194, -1.9175658387687062]"
"[-736.8945224228737, 4.634476954513344, 8717.632650973463, 0, -21.004094370904774, -2.229965164260173]"
"[-553.7147023577993, 12.767403040930208, 8637.763952259887, 0, -23.537143506068936, -2.5421823998653728]"
"[-374.13369070765407, 21.72220524742712, 8550.182722694684, 0, -25.970361264827925, -2.8546879610446294]"
"[-198.32168772087505, 31.452753560064522, 8455.338344709944, 0, -28.308699443697677, -3.1678788583390953]"
"[-26.414629810706145, 41.91309919771035, 8353.659710721231, 0, -30.5568587527521, -3.482088574743718]"
"[141.48164218380947, 53.05767982453486, 8245.554945918768, 0, -32.719304937817334, -3.7975953705093963]"
"[305.2876169356946, 64.84147865724528, 8131.411419073594, 0, -34.80028374388, -4.114629440123354]"
"[464.94672059386164, 77.22014593612568, 8011.595980938646, 0, -36.80383484589646, -4.433379259164443]"
"[620.422270019592, 90.15008998213666, 7886.455379702539, 0, -38.73380485914668, -4.7539973976861525]"
"[771.6947427402225, 103.58854399273355, 7756.316811434745, 0, -40.59385952952979, -5.076606035377532]"
"[918.7593358146878, 117.49361381646494, 7621.488570709595, 0, -42.3874951944445, -5.401302388001124]"
"[1061.6237869318024, 131.82431117437767, 7482.2607727659315, 0, -44.11804959689504, -5.728164242303335]"
"[1200.3064324282097, 146.54057615209177, 7338.906123789264, 0, -45.78871212902795, -6.057255797023338]"
"[1334.8344784138062, 161.60329226144532, 7191.680720319937, 0, -47.40253357630094, -6.388634021510058]"
"[1465.2424627475991, 176.97429696080076, 7040.824862506825, 0, -48.96243542982434, -6.722355773120148]"
"[1591.570887154275, 192.6163902301951, 6886.563869040951, 0, -50.47121883205466, -7.058485964410955]"
"[1713.8650002625861, 208.4933436309807, 6729.108884204774, 0, -51.93157321996131, -7.397107148503965]"
"[1832.1737137410878, 224.56991225994508, 6568.657669637292, 0, -53.346084730083156, -7.738331007689609]"
"[1946.548634969056, 240.8118521721325, 6405.3953752090165, 0, -54.71724443164855, -8.082312405290374]"
"[2057.043200773779, 257.18594625759596, 6239.4952848820185, 0, -56.04745645732113, -8.429266924592525]"
"[2163.711897645186, 273.660042319975, 6071.11953464855, 0, -57.33904610640252, -8.779493221701555]"
"[2266.609554442184, 290.20310839464605, 5900.419800640157, 0, -58.594268002814346, -9.133402146502416]"
"[2365.790693834225, 306.7853124596231, 5727.537956315068, 0, -59.81531440035493, -9.491555585050426]"
"[2461.3089284126504, 323.378137153152, 5552.60669829721, 0, -61.0043237411827, -9.854719612111973]"
"[2553.216386270359, 339.95454585224246, 5375.750140983735, 0, -62.163389590991336, -10.22393930603127]"
"[2641.563148350903, 356.4892262303753, 5197.084380484761, 0, -63.294570096864135, -10.60064742401679]"
"[2726.3966749704737, 372.9589546070689, 5016.718028832119, 0, -64.39989814242284, -10.986828009454626]"
"[2807.7611894809106, 389.34315604728937, 4834.752719716213, 0, -65.48139241064278, -11.385273102023978]"
"[2885.6969683672773, 405.6247966894895, 4651.283587305952, 0, -66.54106960781743, -11.800005743162712]"
"[2960.239447951559, 421.79187281219913, 4466.399720007938, 0, -67.58095814971509, -12.237019725725688]"
"[3031.417968792748, 437.84005154488796, 4280.184591379182, 0, -68.6031136491948, -12.70567347910827]"
"[3099.2537516167463, 453.777754817738, 4092.716470934553, 0, -69.60963652054527, -13.221585041729536]"
"[3163.7560207700158, 469.63715415369336, 3904.0688186120765, 0, -70.60269171702825, -13.813505550618132]"
"[3224.91265215693, 485.50256552207327, 3714.3106694866246, 0, -71.58452901652964, -14.543223198920892]"
"[3282.6578777498767, 501.6103067840009, 3523.5070280311784, 0, -72.55749220741963, -15.586177951428533]"
"[3336.624303384594, 519.0786307027768, 3331.719430508082, 0, -73.52387248482839, -17.936182842511933]"
"[3368.9277248367334, 561.8804617798567, 3139.0422595226887, 0, -74.44764449347208, -52.95739498460975]"
"[3368.590666751738, 612.7343429030848, 2945.6158674078797, 0, -75.26937080519069, -90.37974924449642]"
"[3340.189538798257, 651.9156621690045, 2751.558658957505, 0, -75.99770665992786, -125.93700411724402]"
"[3297.0465202123573, 668.4304447466761, 2556.9669276231316, 0, -76.64526396160954, -159.05357678338652]"
"[3253.4441974086562, 661.054943645805, 2361.917089300633, 0, -77.22584508967259, 170.39907992287135]"
"[3219.8532289837485, 635.1407128734867, 2166.4686319422904, 0, -77.75301946671335, 142.35109833846863]"
"[3201.6028999232904, 598.6892744182528, 1970.6671556359834, 0, -78.23928770539018, 116.59598896811366]"
