x,y,z,roll,pitch,yaw
"[-5305.162905846957, 515.7052767101304, 10479.995388622297, 0, -2.2773678389108842, 0.10395280191367687]"
"[-5105.7669192888625, 514.9960910324317, 10464.479667556276, 0, -4.449397371957049, 0.203781307688492]"
"[-4907.063725950886, 513.9564438323007, 10441.764912638162, 0, -6.521369388314191, 0.29977803675758197]"
"[-4709.2643008606765, 512.6024835757311, 10412.208961873446, 0, -8.498281893422405, 0.39219020328899495]"
"[-4512.547416621872, 510.95021732859976, 10376.157089916147, 0, -10.384867139268243, 0.48122791738867354]"
"[-4317.06320183897, 509.0153974926234, 10333.941236935136, 0, -12.185607416667692, 0.5670708048239133]"
"[-4122.936377039818, 506.8134330478175, 10285.879534447778, 0, -13.904749725018046, 0.6498733963076033]"
"[-3930.2691869613172, 504.3593211885499, 10232.276071852184, 0, -15.546319421575665, 0.7297695482173234]"
"[-3739.1440494060903, 501.6675958836654, 10173.420856200735, 0, -17.114132940704344, 0.8068760923011111]"
"[-3549.625941399013, 498.75229043666496, 10109.58992536334, 0, -18.611809663465323, 0.8812958649970231]"
"[-3361.7645432914996, 495.62691158457665, 10041.045581263179, 0, -20.042783009163674, 0.953120232409317]"
"[-3175.5961609496003, 492.30442306645614, 9968.036715457392, 0, -21.41031081283915, 1.0224312012563415]"
"[-2991.145445352202, 488.7972369249056, 9890.799204098104, 0, -22.71748504603234, 1.0893031868018652]"
"[-2808.4269279201167, 485.1172110854805, 9809.55635335269, 0, -23.967240932333816, 1.1538044941833991]"
"[-2627.4463887733345, 481.27565199692646, 9724.519379782898, 0, -25.162365504118526, 1.2159985584286632]"
"[-2448.2020739306436, 477.28332131629725, 9635.887913066439, 0, -26.30550564238183, 1.2759449799159939]"
"[-2270.6857762663312, 473.1504457926642, 9543.85051086787, 0, -27.39917563764307, 1.3337003854373914]"
"[-2094.8837938541205, 468.88672964604785, 9448.585177694895, 0, -28.445764306395493, 1.3893191398860323]"
"[-1920.7777781808754, 464.5013688584256, 9350.259881269458, 0, -29.447541694496724, 1.4428539295584306]"
"[-1748.3454836169099, 460.0030668946371, 9249.03306135078, 0, -30.406665396158967, 1.4943562348695012]"
"[-1577.5614284954697, 455.4000514556804, 9145.054127113379, 0, -31.325186514768113, 1.543876707726786]"
"[-1408.397477186546, 450.7000919377797, 9038.463940144398, 0, -32.205055289597375, 1.591465466747099]"
"[-1240.8233516520238, 445.91051732986, 8929.395280913548, 0, -33.04812641055074, 1.6371723218103302]"
"[-1074.8070801404092, 441.0382343315178, 8817.973297212997, 0, -33.85616404134674, 1.6810469380442228]"
"[-910.3153899185818, 436.089745514782, 8704.315933587066, 0, -34.63084657000865, 1.7231389481545196]"
"[-747.3140502426464, 431.07116738724187, 8588.534341192471, 0, -35.37377110414357, 1.7634980210068916]"
"[-585.7681711367396, 425.9882482425953, 8470.733267866, 0, -36.08645772725075, 1.8021738934926463]"
"[-425.6424629738732, 420.84638570829327, 8351.011428442198, 0, -36.77035353118517, 1.839216371940844]"
"[-266.9014613326282, 415.65064391952046, 8229.461855570886, 0, -37.426836438901965, 1.8746753086538437]"
"[-109.50972113373507, 410.4057702649399, 8106.172231443339, 0, -38.0572188307099, 1.908600558525664]"
"[46.56801636268145, 405.1162116630006, 7981.22520095523, 0, -38.662750986459265, 1.9410419201412903]"
"[201.36668049900496, 399.7861303386461, 7854.698666921117, 0, -39.24462435537297, 1.9720490652417448]"
"[354.9207492425817, 394.4194190793621, 7726.6660680154, 0, -39.80397466459372, 2.001671459968372]"
"[507.26414573619223, 389.0197159570028, 7597.19664015314, 0, -40.341884876960194, 2.0299582808660004]"
"[658.4301510977614, 383.59041850801043, 7466.355662045223, 0, -40.85938800803784, 2.0569583282254618]"
"[808.4513314349578, 378.13469736973127, 7334.204685669352, 0, -41.357469812013335, 2.082719938979141]"
"[957.3594772581827, 372.65550937472045, 7200.801752394238, 0, -41.83707134571535, 2.107290901027293]"
"[1105.1855536691971, 367.155610108384, 7066.201595481309, 0, -42.29909141974936, 2.1307183705665635]"
"[1251.9596598745406, 361.63756593816004, 6930.455829668308, 0, -42.744388945532634, 2.153048793714539]"
"[1397.7109967249733, 356.103765524807, 6793.613128513673, 0, -43.173785186893014, 2.1743278334743716]"
"[1542.4678411162065, 350.5564308283352, 6655.719390150912, 0, -43.58806592485694, 2.1946003028607945]"
"[1686.2575262037628, 344.9976276227726, 6516.817892069203, 0, -43.987983544308904, 2.213910104812301]"
"[1829.106426487265, 339.42927553535884, 6376.949435500809, 0, -44.37425905136797, 2.2323001793431643]"
"[1971.0399469079532, 333.85315762697405, 6236.152479958219, 0, -44.74758403061434, 2.2498124582424563]"
"[2112.0825151787053, 328.2709295316836, 6094.463268424375, 0, -45.10862255173068, 2.26648782750451]"
"[2252.257576628997, 322.68412817425815, 5951.915943658178, 0, -45.45801303572889, 2.282366097575631]"
"[2391.5875908985818, 317.0941800854623, 5808.5426560345695, 0, -45.79637009174743, 2.2974859814246704]"
"[2530.0940298534465, 311.502409335831, 5664.373663293669, 0, -46.124286336475706, 2.311885080389926]"
"[2667.7973761257413, 305.9100451096221, 5519.43742252631, 0, -46.44233420965074, 2.325599877721572]"
"[2804.7171216955835, 300.3182289416942, 5373.760674673285, 0, -46.75106780085723, 2.3386657397277593]"
"[2940.8717659360977, 294.72802164126335, 5227.36852176174, 0, -47.05102470514968, 2.35111692444445]"
"[3076.278812532603, 289.140409927917, 5080.284497043375, 0, -47.34272792794204, 2.3629865977856235]"
"[3210.954764660672, 283.5563128069802, 4932.530628133821, 0, -47.62668786336009, 2.374306857194405]"
"[3344.9151177632666, 277.9765877134448, 4784.127493178697, 0, -47.903404375068455, 2.3851087629110164]"
"[3478.1743492007276, 272.4020364563191, 4635.0942699867555, 0, -48.173369014800016, 2.395422377106479]"
"[3610.74590395411, 266.8334109985961, 4485.448777970515, 0, -48.437067421879334, 2.405276811310663]"
"[3742.642175435404, 261.2714191123043, 4335.207512615122, 0, -48.694981957564316, 2.4147002828025728]"
"[3873.874480288264, 255.71672995358435, 4184.385672050315, 0, -48.947594641891676, 2.4237201809484787]"
"[4004.453025837078, 250.16997960984108, 4032.9971751194703, 0, -49.19539047911051, 2.432363144896591]"
"[4134.386868542697, 244.63177668029476, 3881.054670111613, 0, -49.4388612824447, 2.4406551546048583]"
"[4263.68386142471, 239.1027079634746, 3728.5695330300164, 0, -49.67851014231403, 2.4486216379488046]"
"[4392.350587877176, 233.58334434143046, 3575.5518538905976, 0, -49.9148567278837, 2.4562875977147973]"
