x,y,z,roll,pitch,yaw
"[-5812.802587862371, -454.26493154448116, 10773.509854889402, 0, -2.2931663470991186, -0.2720492122620764]"
"[-5613.421534239107, -452.41068895346325, 10757.897128013848, 0, -4.477272024002512, -0.5328350411633054]"
"[-5414.748683584862, -449.6949569824825, 10735.055866823233, 0, -6.557848120365256, -0.7831482229846451]"
"[-5216.99782831387, -446.16152773294243, 10705.355460810357, 0, -8.540126982205743, -1.0236569732738499]"
"[-5020.34904941091, -441.85370885941524, 10669.151863578483, 0, -10.429060227096056, -1.2549295847402258]"
"[-4824.952517242906, -436.8140161588623, 10626.786822398259, 0, -12.229335452506048, -1.4774526173300055]"
"[-4630.931941150202, -431.08393495661903, 10578.587421758095, 0, -13.945391758492368, -1.6916456646384053]"
"[-4438.387688968279, -424.7037385284308, 10524.865880033738, 0, -15.58143419191577, -1.8978734288721661]"
"[-4247.399599047366, -417.7123536658725, 10465.919548120166, 0, -17.141447207223624, -2.0964556554938087]"
"[-4058.029507838577, -410.1472650720844, 10402.031067232425, 0, -18.629207228284493, -2.287675347033227]"
"[-3870.323515950101, -402.0444516107289, 10333.468650244882, 0, -20.048294386582278, -2.4717855788484666]"
"[-3684.314014939623, -393.43834856066167, 10260.48645704596, 0, -21.40210350307506, -2.6490151679039475]"
"[-3500.021496149368, -384.36183098325887, 10183.325039571871, 0, -22.69385437403364, -2.81957339198535]"
"[-3317.456161722398, -374.84621411507436, 10102.211836570223, 0, -23.92660141505601, -2.983653916304959]"
"[-3136.619356649697, -364.921267377927, 10017.361701842206, 0, -25.10324271208602, -3.1414380536888613]"
"[-2957.504839351561, -354.6152391707453, 9928.977452817571, 0, -26.226528523544882, -3.293097460969167]"
"[-2780.0999069412737, -343.9548900887912, 9837.250428915384, 0, -27.299069273524648, -3.438796356003947]"
"[-2604.386389987753, -332.9655326201438, 9742.361051310454, 0, -28.32334307231834, -3.5786933255735396]"
"[-2430.3415303104134, -321.6710757083928, 9644.4793775254, 0, -29.301702797307723, -3.712942783261505]"
"[-2257.9387541194546, -310.09407285446696, 9543.765645757729, 0, -30.236382764341197, -3.841696127582341]"
"[-2087.148351667758, -298.25577266801446, 9440.3708050785, 0, -31.12950501716407, -3.9651026435123637]"
"[-1917.9380735117302, -286.1761709770706, 9334.437028645543, 0, -31.983085260170377, -4.083310184798801]"
"[-1750.2736524895117, -273.8740637701196, 9226.098207895302, 0, -32.799038457694714, -4.196465669651749]"
"[-1584.1192596154724, -261.36710038234344, 9115.480426343347, 0, -33.579184121224216, -4.304715418427961]"
"[-1419.4379012575334, -248.67183645233146, 9002.702412160035, 0, -34.32525130425832, -4.408205358516782]"
"[-1256.1917642052576, -235.80378627056203, 8887.875969116505, 0, -35.038883323055806, -4.50708111870339]"
"[-1094.3425145476792, -222.77747421975758, 8771.10638583544, 0, -35.72164222016429, -4.601488032713121]"
"[-933.8515556560154, -209.6064850724369, 8652.492823546318, 0, -36.375012986411534, -4.691571069359097]"
"[-774.6802500029808, -196.30351296489985, 8532.128682749259, 0, -37.000407555934444, -4.77747470466873]"
"[-616.7901090426949, -182.8804089113756, 8410.101949345839, 0, -37.59916858781966, -4.859342749513329]"
"[-460.1429549184919, -169.34822675873076, 8286.495520908738, 0, -38.17257304701682, -4.9373181445796765]"
"[-304.7010573558598, -155.717267512295, 8161.387513842244, 0, -38.72183559635369, -5.0115427329824245]"
"[-150.42724873002967, -141.99712198812708, 8034.851552238925, 0, -39.24811181072208, -5.082157019406249]"
"[2.7149800315564505, -128.19671176733215, 7906.957039269558, 0, -39.7525012238087, -5.149299923376296]"
"[154.76140034622864, -114.324328444623, 7777.769411957799, 0, -40.236050217109174, -5.213108533076284]"
"[305.7469815700723, -100.38767117682526, 7647.350380192117, 0, -40.699754760381026, -5.273717865059756]"
"[455.7058394214574, -86.39388254799121, 7515.758150817736, 0, -41.1445630121583, -5.331260634226395]"
"[604.6711955762789, -72.3495827766425, 7383.047637633589, 0, -41.57137778846245, -5.385867037557451]"
"[752.6753469638952, -58.26090229777239, 7249.27065809527, 0, -41.98105890739797, -5.4376645543183075]"
"[899.749643459124, -44.13351275790035, 7114.4761174965415, 0, -42.37442541691442, -5.486777764737696]"
"[1045.9244728136796, -29.972656465934946, 6978.710181370263, 0, -42.75225771264625, -5.533328188557792]"
"[1191.2292518020272, -15.783174346067025, 6842.016436815812, 0, -43.11529955240743, -5.5774341443129885]"
"[1335.6924226734773, -1.569532441556131, 6704.436043424978, 0, -43.46425997361663, -5.619210629732746]"
"[1479.3414541059976, 12.66415297977219, 6566.007874442558, 0, -43.79981511966167, -5.65876922327059]"
"[1622.202845949014, 26.914091666113897, 6426.768648762035, 0, -44.122609980976954, -5.696218006432176]"
"[1764.3021371236503, 41.17679691523776, 6286.7530543211205, 0, -44.43326005640678, -5.731661506304927]"
"[1905.6639161204666, 55.44906434734992, 6145.993863426879, 0, -44.73235294026041, -5.765200657475168]"
"[2046.311833597772, 69.72795186340792, 6004.5220405058435, 0, -45.02044984033385, -5.796932782350565]"
"[2186.268616638814, 84.01076073506276, 5862.366842741082, 0, -45.298087032080794, -5.826951588781184]"
"[2325.5560842743375, 98.29501777265213, 5719.55591402564, 0, -45.565777254064535, -5.8553471837867]"
"[2464.195163918762, 112.57845851806738, 5576.115372630193, 0, -45.82401104981857, -5.88220610214569]"
"[2602.2059084040825, 126.85901140982732, 5432.069892952026, 0, -46.07325806129166, -5.9076113485813]"
"[2739.6075133259938, 141.13478286827342, 5287.442781682565, 0, -46.31396827916219, -5.931642452281851]"
"[2876.418334442001, 155.40404324941383, 5142.256048701417, 0, -46.546573255485825, -5.95437553252184]"
"[3012.655904881678, 169.6652136165485, 4996.530472976174, 0, -46.77148728440318, -5.975883374194925]"
"[3148.3369519448966, 183.91685327936426, 4850.285663718717, 0, -46.98910855699752, -5.996235512133464]"
"[3283.4774132748453, 198.157648050653, 4703.540117020322, 0, -47.199820296877256, -6.015498323166715]"
"[3418.0924521988914, 212.38639917113042, 4556.311268159003, 0, -47.40399188369202, -6.0337351249603985]"
"[3552.196472031623, 226.60201285296105, 4408.61553974294, 0, -47.60197997261079, -6.05100628078289]"
"[3685.8031291303564, 240.80349039246354, 4260.468385822939, 0, -47.79412961884137, -6.067369309457659]"
"[3818.9253444834358, 254.98991880199952, 4111.884332073993, 0, -47.98077541761439, -6.0828789998880985]"
"[3951.5753135949835, 269.16046191014374, 3962.8770121104235, 0, -48.16224267177136, -6.09758752968113]"
