x,y,z,roll,pitch,yaw
"[5323.717591346457, -470.8201732565762, 5822.092216162793, 0, 3.709925815196518, -173.50566349825235]"
"[5125.688250758917, -448.10157852019785, 5838.470424845926, 0, 4.697271273212889, -173.45544653790637]"
"[4932.632190593642, -404.1617614183343, 5866.73082304759, 0, 8.123193855288147, -167.17783209494905]"
"[4739.567228082228, -361.7028719109775, 5897.114419810783, 0, 8.738092918558147, -167.596941442152]"
"[4546.769475648383, -321.51353992130737, 5931.954687471667, 0, 10.032184292975643, -168.22512235098998]"
"[4361.548445129819, -261.27555663780333, 5977.392064415954, 0, 13.131508255021796, -161.98432644916048]"
"[4175.862627539359, -203.53847165910094, 6024.159640405358, 0, 13.523129680807576, -162.7274585886164]"
"[3990.168812657541, -149.27074057890678, 6074.88261821665, 0, 14.691526318321483, -163.70936357547663]"
"[3814.023013568155, -76.09561574346505, 6135.03291803701, 0, 17.50274548317775, -157.44084763698712]"
"[3637.129204685311, -5.894413352765511, 6196.517644285242, 0, 17.90403494494682, -158.3540967306462]"
"[3459.5912072081014, 61.460006938417635, 6259.316064002787, 0, 18.299978432908865, -159.2242409685641]"
"[3281.5033687206496, 126.09066130000554, 6323.406627268062, 0, 18.69031150033353, -160.05343262829234]"
"[3102.9513162035505, 188.1163258956033, 6388.767024095234, 0, 19.074783451392143, -160.84372323779382]"
"[2924.0126447423277, 247.6514617517752, 6455.3742268159585, 0, 19.453153119598273, -161.59707025261895]"
"[2744.7575446503743, 304.80617248429115, 6523.204516009697, 0, 19.825184013790295, -162.31534374472082]"
"[2565.2493691614964, 359.68618767284966, 6592.233487214242, 0, 20.190638565142795, -163.00033324034695]"
"[2385.545144046159, 412.3928650480957, 6662.436034431262, 0, 20.549271087510196, -163.65375489811845]"
"[2216.4135006644506, 485.3075303498367, 6740.397170845104, 0, 22.942408914565583, -156.6785506885353]"
"[2046.359230108034, 551.3605438356116, 6822.36389869838, 0, 24.1943847098742, -158.77267806439465]"
"[1888.4051827527958, 636.0134051165387, 6911.1581102273485, 0, 26.357526107674413, -151.81165270348717]"
"[1728.1133109742586, 711.8185441383671, 7003.678901077915, 0, 27.55526397503365, -154.68962369011595]"
"[1581.00769095034, 804.863759429265, 7102.18029431095, 0, 29.50549079520816, -147.68639359286433]"
"[1429.5215776093473, 886.5100851406751, 7204.091211109231, 0, 30.63416536022987, -151.67670694093894]"
"[1291.9278569791484, 984.4448316437469, 7311.220821724214, 0, 32.38787145533091, -144.5579726242047]"
"[1146.8003484363378, 1067.3613376844992, 7421.051870568111, 0, 33.30907847769887, -150.25913632894822]"
"[994.6380588508262, 1133.2075234845697, 7532.904083079431, 0, 34.00471068667554, -156.60010047299807]"
"[835.881675964981, 1192.7347638725407, 7638.983857517331, 0, 32.03240897600699, -159.44598083426865]"
"[670.154707607961, 1230.0961238711493, 7744.523900810129, 0, 31.85019901160274, -167.29566542283087]"
"[497.51273561891225, 1259.62816219991, 7841.077555427037, 0, 28.866358920559218, -170.29296881880754]"
"[319.9474041107944, 1262.8693246909786, 7933.056074180704, 0, 27.380176992598745, -178.95427610046963]"
"[136.16415581065635, 1253.213767698107, 8011.353506216546, 0, 23.047066545333575, 176.9925740970287]"
"[-46.794195451651575, 1215.5783114812082, 8082.836470192055, 0, 20.94151589036932, 168.37611213319383]"
"[-232.29255852186438, 1167.9821886755424, 8140.498991747563, 0, 16.756961248762178, 165.60920404465966]"
"[-420.5008044379823, 1151.2646290004443, 8206.059493329596, 0, 19.13545082154232, 174.92403543563609]"
"[-607.6243151459648, 1103.4194548808919, 8257.978960331764, 0, 15.046170777707813, 165.65745935566585]"
"[-787.2688417746169, 1025.2207713917246, 8298.138765522135, 0, 11.583687776047924, 156.47666287076132]"
