x,y,z,roll,pitch,yaw
"[5548.48502322854, 367.50122332379425, 4297.677124479376, 0, 3.8785231234442543, -173.46625175473812]"
"[5350.526143478716, 389.4697253064701, 4315.833854604374, 0, 5.208691528536595, -173.66750748141155]"
"[5152.953630511749, 410.73099329524723, 4338.4846957240115, 0, 6.5029405273421625, -173.85789576357834]"
"[4955.746948832466, 430.88705607624064, 4365.003704646189, 0, 7.619575871304785, -174.16418877425124]"
"[4758.977506930121, 449.97782931527394, 4395.2911461125095, 0, 8.710224012170624, -174.4584489122419]"
"[4563.034413948928, 466.9678095560292, 4431.5905246799475, 0, 10.45696172815086, -175.04434943189068]"
"[4367.8259999730035, 483.51496136258066, 4471.838094545657, 0, 11.60935442527807, -175.15481475787342]"
"[4173.255981862437, 499.1384238067857, 4515.408904426911, 0, 12.583022187262234, -175.40914894481833]"
"[3979.921093815012, 512.6282189115678, 4564.8016821552455, 0, 14.297923199548555, -176.00869921718896]"
"[3787.510552046834, 525.891330045297, 4617.738184679787, 0, 15.348088505217094, -176.0567643003394]"
"[3596.0702735523646, 538.9467048033213, 4674.131242407556, 0, 16.377534354692884, -176.0987232208602]"
"[3405.6438357740526, 551.8134950477838, 4733.899273192145, 0, 17.38795340049188, -176.13449718475232]"
"[3216.2730509649355, 564.5111417686549, 4796.966504212153, 0, 18.38110835731716, -176.16395843997736]"
"[3027.998565191023, 577.0594829492276, 4863.263239728954, 0, 19.358853439682065, -176.18692231594042]"
"[2840.860495922325, 589.4788896991125, 4932.726189323431, 0, 20.323160789675786, -176.2031366769477]"
"[2654.8991261219394, 601.7904379663747, 5005.298875102773, 0, 21.276153481999845, -176.21226790996127]"
"[2470.1556782791554, 614.0161260653424, 5080.932141789247, 0, 22.220147292843315, -176.213882172919]"
"[2286.673199686003, 626.1791525274876, 5159.584801226767, 0, 23.157704291686237, -176.20742002715605]"
"[2104.4976015795346, 638.3042751698072, 5241.224453696993, 0, 24.09170260701933, -176.1921616326874]"
"[1923.6789113968948, 650.4182820784353, 5325.828544125602, 0, 25.02542866612301, -176.16717816372065]"
"[1744.2728223027198, 662.550620692521, 5413.385734325414, 0, 25.962701211234315, -176.13126257687188]"
"[1566.342662346401, 674.7342564495347, 5503.897707001184, 0, 26.908041124704994, -176.08282852887473]"
"[1395.38679074263, 712.0502158803085, 5600.756414074714, 0, 28.966197133815037, -167.68670671267208]"
"[1226.774583880577, 740.1270589650206, 5704.590967954936, 0, 31.276778848233022, -170.54600687299305]"
"[1067.2854097843783, 791.734658146629, 5813.677443069053, 0, 33.054215617367646, -162.06942643424355]"
"[908.20414245353, 827.3645813949084, 5929.537958145298, 0, 35.40150444534688, -167.3756312090402]"
"[749.2789787632867, 858.4606459626417, 6046.908427661394, 0, 35.93395794801786, -168.92909921554286]"
"[591.8361318582108, 865.5544157072002, 6170.040179818326, 0, 37.99980262765122, -177.42021707904865]"
"[435.61468262520714, 868.548781867234, 6294.883652097976, 0, 38.62476688967263, -178.90192071359368]"
"[283.8885769735474, 843.3447734873761, 6422.727098646359, 0, 39.73347525162028, 170.56842475787403]"
"[135.6718458679899, 812.0623758024025, 6553.315046847799, 0, 40.76361419822299, 168.082148477544]"
