x,y,z,roll,pitch,yaw
"[-5300.160358028429, 558.5963003591035, 9276.415069863311, 0, -2.0918430879113066, -0.009907166930520472]"
"[-5100.669312249338, 558.6639113901683, 9262.15610486886, 0, -4.0883610636762615, -0.019418548662639624]"
"[-4901.762875571286, 558.7630620783582, 9241.270233635387, 0, -5.994290333008551, -0.02856074239447692]"
"[-4703.620043527443, 558.892250198635, 9214.07829696153, 0, -7.814117378728475, -0.03735655198772444]"
"[-4506.393080166663, 559.0499940384923, 9180.889442802845, 0, -9.55209346248063, -0.045825652774881376]"
"[-4310.21044508048, 559.2348409622522, 9142.00063307233, 0, -11.212248299197611, -0.053985132010484264]"
"[-4115.179452730845, 559.4453740640631, 9097.696370309819, 0, -12.798402795973525, -0.06184993139166586]"
"[-3921.3886813319104, 559.6802172296041, 9048.248602217685, 0, -14.314180936750331, -0.06943321164956547]"
"[-3728.9101490513326, 559.9380388768226, 8993.916768647368, 0, -15.76302088530738, -0.07674665451232315]"
"[-3537.8012752892623, 560.2175546038617, 8934.947961296775, 0, -17.148185371287, -0.08380071386442724]"
"[-3348.106644410814, 560.5175289365231, 8871.577171248922, 0, -18.47277141722257, -0.09060482533201257]"
"[-3159.859588662925, 560.8367763372169, 8804.027603645953, 0, -19.739719458620666, -0.09716758156865915]"
"[-2973.0836061861655, 561.1741616115529, 8732.511042340071, 0, -20.951821903967225, -0.10349687903091867]"
"[-2787.793629102875, 561.5285998268619, 8657.228250375207, 0, -22.11173117697816, -0.10960004089520232]"
"[-2603.997155675324, 561.8990558384027, 8578.369394702942, 0, -23.2219672794116, -0.11548391988953673]"
"[-2421.69525951909, 562.2845435033352, 8496.114485687724, 0, -24.284924909228696, -0.1211549841305732]"
"[-2240.8834878549187, 562.6841246492801, 8410.633823766027, 0, -25.30288016576984, -0.12661938852062363]"
"[-2061.552659806731, 563.0969078530959, 8322.088447141508, 0, -26.27799687085025, -0.13188303383612024]"
"[-1883.689574817676, 563.5220470760626, 8230.630575666073, 0, -27.212332532226885, -0.13695161530137792]"
"[-1707.2776403691112, 563.9587401937108, 8136.404047112612, 0, -28.10784397370906, -0.14183066217002593]"
"[-1532.2974273544519, 564.406227451851, 8039.544742920922, 0, -28.966392654243897, -0.1465255696159549]"
"[-1358.7271606836632, 564.8637898747361, 7940.181001221746, 0, -29.789749696576962, -0.1510416240546889]"
"[-1186.5431519754313, 565.3307476465828, 7838.434015538616, 0, -30.579600644542868, -0.15538402286604475]"
"[-1015.7201805320518, 565.8064584837299, 7734.418218053553, 0, -31.337549966660106, -0.15955788936313822]"
"[-846.23182818504, 566.2903160114104, 7628.241646717932, 0, -32.06512532247073, -0.1635682837461541]"
"[-678.0507730449967, 566.7817481563612, 7520.006295808774, 0, -32.76378160696389, -0.1674202106879147]"
"[-511.14904668449066, 567.2802155641926, 7409.808449785695, 0, -33.43490478744009, -0.17111862411917958]"
"[-345.49825882453644, 567.7852100485305, 7297.739000505585, 0, -34.07981554629969, -0.17466842971249252]"
"[-181.0697931804598, 568.2962530773517, 7183.883748009455, 0, -34.69977274246656, -0.17807448550251365]"
"[-17.834977748323837, 568.8128943006158, 7068.323685216625, 0, -35.295976703478736, -0.1813416010267867]"
"[144.23476752448065, 569.3347101222024, 6951.135266951607, 0, -35.8695723596881, -0.18447453532276784]"
"[305.1678030444166, 569.8613023182596, 6832.390663794251, 0, -36.42165223150657, -0.18747799407388974]"
"[464.99215948504366, 570.3922967033232, 6712.158001288165, 0, -36.95325928021642, -0.19035662615884444]"
"[623.7354431844349, 570.9273418449509, 6590.501585070067, 0, -37.46538963252644, -0.19311501982366727]"
"[781.4247551206294, 571.4661078271097, 6467.482112496389, 0, -37.95899518880695, -0.19575769866522266]"
"[938.0866217529097, 572.0082850621369, 6343.156871345867, 0, -38.43498612477914, -0.19828911758704182]"
"[1093.7469361888166, 572.5535831507538, 6217.579926169975, 0, -38.89423329637457, -0.20071365886390413]"
"[1248.4309082889595, 573.1017297893288, 6090.802292848537, 0, -39.337570557529936, -0.20303562842991113]"
"[1402.1630224554349, 573.6524697233556, 5962.872101887096, 0, -39.765797000852885, -0.20525925248591476]"
"[1554.9670019664002, 574.2055637459163, 5833.834750966462, 0, -40.17967913140627, -0.2073886745059216]"
"[1706.8657788202142, 574.7607877397429, 5703.733047224228, 0, -40.57995298433336, -0.20942795270840783]"
"[1857.8814681384617, 575.3179317613499, 5572.607339713178, 0, -40.967326197717966, -0.21138105804729257]"
"[2008.0353462487783, 575.8767991655936, 5440.495642442812, 0, -41.3424800529797, -0.21325187276860652]"
"[2157.3478316260853, 576.4372057689072, 5307.433748367572, 0, -41.70607149630064, -0.215044189572681]"
"[2305.8384679147034, 576.9989790493593, 5173.455334638409, 0, -42.058735156131405, -0.21676171141804298]"
"[2453.5259082835764, 577.5619573815833, 5038.592059382734, 0, -42.40108537382359, -0.2184080520022795]"
"[2600.4279003818015, 578.1259893045248, 4902.87365022037, 0, -42.73371826699709, -0.2199867369571728]"
"[2746.5612711606327, 578.690932819833, 4766.32798465884, 0, -43.057213848531156, -0.2215012058007576]"
"[2891.9419108092216, 579.256654718597, 4628.981162438228, 0, -43.37213822827194, -0.2229548146981592]"
"[3036.584755011904, 579.8230299339607, 4490.8575698116465, 0, -43.67904592995246, -0.22435084009688805]"
"[3180.503764671019, 580.3899409169651, 4351.979935648773, 0, -43.978482362794956, -0.22569248332178554]"
"[3323.711902145811, 580.9572770327146, 4212.369379132681, 0, -44.27098649631802, -0.2269828762415671]"
"[3466.2211029276195, 581.5249339736606, 4072.045448678437, 0, -44.55709379869713, -0.2282250881550727]"
"[3608.0422414943464, 582.0928131863977, 3931.0261515278803, 0, -44.83733951459752, -0.22942213409400503]"
"[3749.1850898492075, 582.660821307857, 3789.327973257831, 0, -45.11226237907291, -0.2305769848045441]"
"[3889.65826693076, 583.2288696061123, 3646.96588616388, 0, -45.38240889184078, -0.23169257875919935]"
"[4029.469176655998, 583.7968734201415, 3503.9533451282473, 0, -45.648338313794106, -0.23277183667197482]"
"[4168.623931787402, 584.3647515917178, 3360.302269118698, 0, -45.91062859907138, -0.23381767915831556]"
"[4307.127260042628, 584.9324258810545, 3216.023005854269, 0, -46.16988354743154, -0.23483304841732897]"
"[4444.982387811013, 585.499820355722, 3071.1242763516525, 0, -46.42674156219353, -0.23582093514953573]"
