x,y,z,roll,pitch,yaw
"[2796.084086547658, 5.121859326991974, 6368.006767939145, 0, 3.5900010263881486, -172.82616549102733]"
"[2598.304826940362, 29.85762565169743, 6384.484217181045, 0, 4.725797994849184, -172.8711732145077]"
"[2406.179272297614, 77.90623688262205, 6412.396619657287, 0, 8.022502592279764, -165.9589226354017]"
"[2214.181077603956, 124.3689231801355, 6443.668204465147, 0, 8.995559885417423, -166.39621261814258]"
"[2030.7444883670867, 192.2971967043389, 6485.342745676359, 0, 12.027005690796383, -159.6799406151669]"
"[1846.5621206433493, 256.852954678395, 6529.039536543345, 0, 12.620003935085753, -160.6844811128623]"
"[1662.1069246746363, 316.33175582671, 6578.4212426105005, 0, 14.294650038137817, -162.12773940396542]"
"[1477.5938751285705, 373.31907630423984, 6630.453731038428, 0, 15.079701101819555, -162.8365647514687]"
"[1303.6111626241418, 450.93354859978075, 6691.3307335918225, 0, 17.72116863638142, -155.95813437559337]"
"[1128.8029441351252, 524.8210885416233, 6754.439514201487, 0, 18.393651839001393, -157.08730228375615]"
"[953.3219726431262, 595.0833818356125, 6819.781987259167, 0, 19.069350442727377, -158.1789170285009]"
"[777.3122168712291, 661.8144419322712, 6887.365502198043, 0, 19.750052152614348, -159.23664216380845]"
"[600.9103724412856, 725.099140662249, 6957.204146145144, 0, 20.437976775127506, -160.26439707572618]"
"[424.24752028332966, 785.0113896430454, 7029.320434800892, 0, 21.13590873386603, -161.2664931786286]"
"[247.45102639132355, 841.6117675825585, 7103.747559994588, 0, 21.847387296225456, -162.2478323681543]"
"[70.64682860872426, 894.9442679202293, 7180.532454695199, 0, 22.576986480923008, -163.21420739509352]"
"[-106.03765578646562, 945.0316223951859, 7259.740092557377, 0, 23.33073901182783, -164.1727762575564]"
"[-271.6355299335079, 1017.3249592734461, 7345.4781676523235, 0, 25.384476755654276, -156.41586395055475]"
"[-438.1154586248938, 1084.5994701246077, 7433.560932894157, 0, 26.130287854918382, -157.99637469520647]"
"[-591.6230320942684, 1171.902277916642, 7527.441946092629, 0, 27.995685010782136, -150.37224983462784]"
"[-755.1662503519024, 1231.9396582350403, 7625.671924848811, 0, 29.416188810829656, -159.84160860841993]"
"[-906.1074467796528, 1312.971135354064, 7728.873935182275, 0, 31.06499216990167, -151.77125698112806]"
"[-1069.173943516069, 1364.2077228139135, 7832.720599777637, 0, 31.280838358657935, -162.556931354771]"
"[-1220.37034105831, 1437.739617045316, 7941.0382340806, 0, 32.79181813991158, -154.06478646783634]"
"[-1384.7243356022539, 1480.356011755418, 8046.734058876862, 0, 31.902752844846972, -165.46355239345883]"
"[-1538.1048306852201, 1546.6039120937685, 8156.668764174435, 0, 33.3446184059092, -156.63958235179996]"
"[-1702.0668373947074, 1586.150126732777, 8264.151587283635, 0, 32.50777938056068, -166.43974349344825]"
"[-1874.0974101614534, 1593.7783396633001, 8365.873229037157, 0, 30.571167621437464, -177.46104264961951]"
"[-2048.8146781143246, 1571.454980793157, 8460.612576342484, 0, 28.274528544461297, 172.7188556442382]"
"[-2222.085981959148, 1579.8678495625459, 8560.142867726485, 0, 29.84474289827799, -177.22029196980748]"
"[-2398.6068005734023, 1555.9940533048978, 8651.084840698275, 0, 27.046267978730047, 172.29769055667694]"
"[-2573.9890032393946, 1563.0852527657096, 8746.953489787702, 0, 28.642517122639035, -177.68463044989602]"
"[-2752.735798817108, 1536.6444184810894, 8832.688344736156, 0, 25.383455671350625, 171.5856317830713]"
"[-2928.471391296153, 1478.5189514018, 8908.440781085448, 0, 22.257030404169825, 161.6980966097012]"
"[-3095.962549056108, 1391.3846059831603, 8974.428036829986, 0, 19.26490791634766, 152.51508303152394]"
"[-3250.5881939085843, 1278.2972389485928, 9031.892437733022, 0, 16.69769607331551, 143.81966973771296]"
"[-3389.090331974034, 1142.6762795220434, 9081.127720970973, 0, 14.25136692249635, 135.6021867515212]"
"[-3509.7790213297303, 988.8124469402082, 9123.081997091927, 0, 12.108954905029254, 128.110152912552]"
"[-3610.30050904035, 819.3526692155091, 9157.415861452633, 0, 9.884891151109114, 120.67590470120713]"
"[-3689.5998894104687, 637.7479255964241, 9184.45888953681, 0, 7.771060596373339, 113.588929984992]"
"[-3740.4457595419044, 447.63666383906, 9220.129684924636, 0, 10.273898278144713, 104.97348345930084]"
"[-3769.890634893836, 251.83152656974892, 9248.29611058455, 0, 8.096000775220267, 98.5519715347263]"
