x,y,z,roll,pitch,yaw
"[3386.0652868518423, -351.9487709028351, 5695.32643050791, 0, 1.7888652075143676, 179.92032731653882]"
"[3186.4478798880596, -352.50026319463603, 5707.679029153847, 0, 3.5410125776922934, 179.84170668860344]"
"[2987.2914078575054, -353.31998394333425, 5726.010087667671, 0, 5.258842021602719, 179.7641740005681]"
"[2788.761744244683, -354.40182537105164, 5750.192773310605, 0, 6.944822035338928, 179.687783008062]"
"[2593.334771390205, -330.50034934261134, 5785.3640360772015, 0, 10.128494123241572, -173.02713381139722]"
"[2404.301897238463, -283.5298616221749, 5830.755067936326, 0, 13.117875247399564, -166.04586690168685]"
"[2224.3428295030567, -215.68340127585054, 5885.633039457493, 0, 15.92565696886642, -159.34302970247123]"
"[2055.5655236519856, -129.31155968632982, 5949.305058508948, 0, 18.56377935180481, -152.89888873967973]"
"[1899.55565771354, -26.824947206545403, 6021.120210059904, 0, 21.043445994460996, -146.69813100701978]"
"[1757.4312843716714, 89.38283138993661, 6100.470160884413, 0, 23.375146513995155, -140.72890229914006]"
"[1610.7876936404073, 198.14917879371683, 6182.11291298086, 0, 24.092675317490652, -143.4354713641332]"
"[1478.672104726112, 319.50274866636573, 6270.536791232116, 0, 26.239185015662716, -137.43125489371326]"
"[1361.5834464097572, 451.12437766291305, 6365.225718113622, 0, 28.258128553368252, -131.65581944329244]"
"[1236.422459978895, 573.8635761020904, 6461.505605121043, 0, 28.776841270770078, -135.55971647170617]"
"[1126.5816223483243, 706.3186134453961, 6563.440159963835, 0, 30.642035856160163, -129.6678603300801]"
"[1032.1191926381557, 846.2992015225137, 6670.595581361148, 0, 32.39662825424237, -124.0124694022222]"
"[925.0642945493289, 976.3601916328562, 6778.407397256756, 0, 32.61960925594513, -129.4582418110096]"
"[833.6009833990584, 1114.0630090903933, 6890.979137838862, 0, 34.253727557880076, -123.59243006589006]"
"[757.492417390152, 1257.3338059660114, 7007.944794946807, 0, 35.79086009919841, -117.9782128349717]"
"[663.1121050262593, 1390.2010746442643, 7123.869967157483, 0, 35.424232000691106, -125.38752277316038]"
"[584.4331042760359, 1529.4773592640772, 7243.918837970362, 0, 36.88740022185366, -119.4626748975068]"
"[484.84864097851926, 1657.2984883750178, 7361.156603313061, 0, 35.887019638147976, -127.92188341097797]"
"[401.3177900080449, 1792.6652829318691, 7482.393676304583, 0, 37.31418816653402, -121.67750990597071]"
"[333.52822508580056, 1933.37124770135, 7607.319279628891, 0, 38.65489006854395, -115.72391817714777]"
"[238.58147667177658, 2063.446612690048, 7725.917400982735, 0, 36.36951918761049, -126.12706823958693]"
"[159.94461648784915, 2200.6355927403906, 7848.373221477965, 0, 37.75447997841014, -119.82137782408691]"
"[58.69554369783255, 2325.297135629542, 7967.571061154941, 0, 36.5831819780238, -129.08321779409027]"
"[-25.914345023655585, 2458.4070059924393, 8090.546380396284, 0, 37.94295409768406, -122.44165068280644]"
"[-139.72296248823272, 2577.5590559274374, 8203.905930444304, 0, 34.527223652160515, -133.6860337473964]"
"[-236.62298357441975, 2707.1669629146945, 8321.431146291283, 0, 35.988727934276305, -126.78325024205502]"
"[-362.1412978051275, 2820.2228475010343, 8428.498974106558, 0, 32.36691391217941, -137.99024878082713]"
"[-470.697276281741, 2945.726516656988, 8540.143179354201, 0, 33.932858919682374, -130.85857927980885]"
"[-606.8089642815096, 3052.209244841859, 8640.816100182798, 0, 30.22285119677875, -141.96326082449178]"
"[-726.0987234975264, 3173.068186950237, 8746.47152814856, 0, 31.88912184991399, -134.62562247061655]"
"[-871.5876212628377, 3272.6860978978834, 8840.86036459367, 0, 28.16057179023438, -145.60011165326438]"
"[-1000.5578971791435, 3388.51063158871, 8940.616794588805, 0, 29.91946034624943, -138.07389187125014]"
"[-1154.2188223467224, 3481.162209462286, 9028.95707528895, 0, 26.212487853681445, -148.91165273834858]"
"[-1291.7932270645217, 3591.7311318125167, 9123.019802109151, 0, 28.054657127145404, -141.21106553193968]"
"[-1452.4966100657136, 3677.4777927811274, 9205.614794843012, 0, 24.391854882807248, -151.9169134639681]"
"[-1629.9774295914594, 3735.808338390382, 9277.015818290833, 0, 20.916383528096087, -161.8064616986372]"
"[-1794.7162269514647, 3817.9574031701227, 9355.199319109055, 0, 23.01160123636439, -153.49628691876458]"
"[-1975.3058372611695, 3871.755457814156, 9422.23037135133, 0, 19.581979572137325, -163.41108643157096]"
"[-2165.6542182453295, 3896.3043124519395, 9478.487349520106, 0, 16.336905978695352, -172.65124071779147]"
"[-2347.665011810539, 3949.104886315238, 9542.394864144515, 0, 18.634961579752297, -163.82277592706254]"
"[-2539.0963737478496, 3971.9905870675752, 9595.595224743865, 0, 15.426488587654541, -173.18262100389234]"
"[-2734.3198793849656, 3965.310090876066, 9638.527192057163, 0, 12.395571435624555, 178.04011849862903]"
"[-2928.4189931160763, 3930.2609174725053, 9671.649533347061, 0, 9.532771574006915, 169.76419667275465]"
"[-3117.201011222524, 3868.6502717384606, 9695.429314083876, 0, 6.8285594534631615, 161.9254581597515]"
"[-3297.1753077611775, 3782.7018262954134, 9710.332914700517, 0, 4.273528417594594, 154.4727458933099]"
"[-3457.943643683604, 3666.3513764914123, 9735.154578527512, 0, 7.1292652629948225, 144.10617806857522]"
"[-3604.876733923744, 3531.5907468485493, 9750.973544699233, 0, 4.536538492423665, 137.47430795437208]"
"[-3736.3670567494764, 3381.0660009480293, 9758.225846042145, 0, 2.0780868749641948, 131.13871498068022]"
"[-3842.292063074088, 3212.316180246833, 9775.643970178948, 0, 4.9962545386559345, 122.11667336041525]"
"[-3931.3326578436518, 3033.4387021107677, 9784.282274339132, 0, 2.475461925301359, 116.46293752024467]"
"[-3993.6353719312992, 2844.3023660080007, 9802.878461661645, 0, 5.335121583126396, 108.23221229189181]"
"[-4039.1993606710826, 2649.797625215861, 9812.461192979144, 0, 2.7463017770936666, 103.18417144173988]"
"[-4058.8086830961797, 2451.7070542754523, 9831.841600057725, 0, 5.560803581844171, 95.65338811995034]"
"[-4062.8078086208016, 2252.003217213058, 9841.960120581745, 0, 2.8999806403677306, 91.14721077314579]"
"[-4042.82636097418, 2053.99162953599, 9861.76297127431, 0, 5.682409646086659, 84.23776043044359]"
"[-4008.8951299530663, 1857.159338462953, 9872.045031006246, 0, 2.9468922253931797, 80.2191112502906]"
"[-3953.583467144004, 1665.9926060467776, 9891.942276409038, 0, 5.709585921581095, 73.86287249371443]"
"[-3878.8074076345915, 1482.7618989740042, 9920.839489247932, 0, 8.307519444398109, 67.79973381297609]"
"[-3792.2722525843838, 1303.3174891275487, 9938.485188874012, 0, 5.061702058349508, 64.25480610064845]"
"[-3694.872319542658, 1128.7691389056338, 9945.276836558856, 0, 1.9460378798226472, 60.83799376691822]"
"[-3587.5337365742907, 960.0534820209854, 9941.608631503987, 0, -1.0509222662983577, 57.535074839652935]"
"[-3471.9709962387356, 797.3146471243517, 9928.907266907092, 0, -3.641123242331038, 54.620995811925916]"
"[-3348.6583501460786, 641.1225257545127, 9908.957015389466, 0, -5.724846968281327, 51.709141561627064]"
"[-3218.492484338231, 491.8431352317026, 9881.16293429957, 0, -7.98827243784681, 48.91282828158018]"
