x,y,z,roll,pitch,yaw
"[-3034.474969691277, -114.29717668715203, 9158.073191968277, 0, -2.933936336030328, -0.2765575194239738]"
"[-2835.486735181922, -112.40375222073166, 9138.070755350705, 0, -5.739872033808217, -0.5451676935002184]"
"[-2637.664258997458, -109.61828464409562, 9108.770429642163, 0, -8.424244852953809, -0.8067080802354403]"
"[-2441.3679714769514, -105.97980644723646, 9070.632142028828, 0, -10.99313847513488, -1.0618925984793899]"
"[-2246.9061299628956, -101.5284744064362, 9024.104968914347, 0, -13.452306004630112, -1.3113010027767746]"
"[-2054.5402719568287, -96.30505699989747, 8969.624765315362, 0, -15.807191498103913, -1.555402050533148]"
"[-1864.4902449244164, -90.35051678836547, 8907.612422383905, 0, -18.062949740659615, -1.7945719691239597]"
"[-1676.938819617027, -83.70567245007429, 8838.472644333302, 0, -20.22446445673706, -2.0291093795084523]"
"[-1492.0359010304453, -76.41092746592066, 8762.593151756058, 0, -22.29636512015882, -2.259247519158297]"
"[-1309.902356046273, -68.50605442058335, 8680.344232166584, 0, -24.28304250694156, -2.4851643854482437]"
"[-1130.6334799337449, -60.0300255712911, 8592.078570710404, 0, -26.188663116819058, -2.7069912617910354]"
"[-954.3021256581944, -51.0208817803418, 8498.131304504812, 0, -28.017182574306297, -2.9248199734276636]"
"[-780.9615206885476, -41.51563314491681, 8398.820253170454, 0, -29.772358107181336, -3.1387091349801937]"
"[-610.6477959896029, -31.550185717163565, 8294.44628593371, 0, -31.45776018914921, -3.3486895888532855]"
"[-443.3822513370421, -21.159289613484148, 8185.293792374266, 0, -33.076783423909035, -3.5547691862801]"
"[-279.17338016873066, -10.376504585482481, 8071.631229598878, 0, -34.63265673964645, -3.7569370270253954]"
"[-118.01867601199618, 0.7658202158015026, 7953.711723467882, 0, -36.128452955929966, -3.9551672465005487]"
"[40.093758799720916, 12.236554990240395, 7831.773705599601, 0, -37.56709777894649, -4.149422418180817]"
"[195.18378281287548, 24.00578878600738, 7706.041571332105, 0, -38.95137827583847, -4.3396566232044025]"
"[347.27794566454196, 36.04482157434088, 7576.726346721961, 0, -40.28395087449778, -4.525818226750389]"
"[496.40836235469385, 48.326150392945806, 7444.026355085673, 0, -41.56734893144353, -4.707852391406318]"
"[642.6117164879932, 60.82345076434558, 7308.127875610735, 0, -42.80398990729518, -4.885703350623892]"
"[785.9283787008764, 73.51155435693344, 7169.205788240216, 0, -43.99618218679686, -5.059316460051517]"
"[926.4016277213616, 86.36642365754095, 7027.424200419749, 0, -45.14613157831704, -5.228640040663622]"
"[1064.0769626566055, 99.36512425917202, 6882.937052433716, 0, -46.25594752621792, -5.393627024897975]"
"[1199.0014961626682, 112.48579523102046, 6735.8886989869, 0, -47.327649068453354, -5.554236415242602]"
"[1331.2234191207951, 125.70761792552406, 6586.414465441816, 0, -48.363170571221, -5.710434563708035]"
"[1460.7915283251987, 139.0107834850934, 6434.641177728561, 0, -49.36436727248831, -5.8621962802385665]"
"[1587.754809480448, 152.37645923584725, 6280.687665426896, 0, -50.33302066677764, -6.009505778246592]"
"[1712.1620685144246, 165.7867540941531, 6124.665237899741, 0, -51.27084376480032, -6.15235746601029]"
"[1834.0616048378452, 179.22468306131503, 5966.678133650032, 0, -52.17948626346925, -6.290756593592085]"
"[1953.5009207259154, 192.67413083995075, 5806.823943293196, 0, -53.06053966462607, -6.4247197661709485]"
"[2070.526461463511, 206.11981457026857, 5645.194006696977, 0, -53.91554238466936, -6.554275336216304]"
"[2185.1833812833124, 219.54724565356491, 5481.873784948601, 0, -54.745984902403286, -6.6794636887726915]"
"[2297.5153304361693, 232.94269060191257, 5316.943207874015, 0, -55.55331499915739, -6.800337436313047]"
"[2407.5642589626495, 246.2931308253561, 5150.47699786125, 0, -56.33894315398126, -6.916961542237808]"
"[2515.370232879908, 259.5862212391294, 4982.544970734193, 0, -57.104248168060366, -7.029413395288126]"
"[2620.9712585515526, 272.810247541559, 4813.212314387435, 0, -57.85058310719379, -7.137782861126078]"
"[2724.4031109589505, 285.95408197636476, 4642.539845828723, 0, -58.57928167026063, -7.242172342450817]"
"[2825.6991614240856, 299.0071373487433, 4470.584247182996, 0, -59.29166511649505, -7.34269688577707]"
"[2924.890200023207, 311.959319010319, 4297.398281089223, 0, -59.98904991705306, -7.43948438217119]"
"[3022.004247443884, 324.8009744607357, 4123.030985764477, 0, -60.672756339517065, -7.532675921993349]"
"[3117.066350328756, 337.52284012978436, 3947.5278498124244, 0, -61.344118231503415, -7.622426381844275]"
"[3210.0983531508264, 350.1159847993745, 3770.930966605939, 0, -62.00449434691509, -7.708905348309526]"
"[3301.118638283161, 362.57174899473546, 3593.279167761294, 0, -62.65528166357065, -7.7922985223043035]"
"[3390.141824024596, 374.88167951429443, 3414.6081348235243, 0, -63.297931285609316, -7.872809807357315]"
"[3477.178407725556, 387.03745807420233, 3234.950487768721, 0, -63.93396772558779, -7.950664377703927]"
"[3562.2343375339706, 399.0308228171909, 3054.335848255287, 0, -64.565012645835, -8.026113169609642]"
"[3645.3104912158933, 410.85348118847406, 2872.790874657962, 0, -65.19281454692249, -8.099439481491773]"
"[3726.402033335421, 422.49701245412786, 2690.3392646997527, 0, -65.81928648668648, -8.170968779012663]"
"[3805.497611769974, 433.9527580378798, 2507.001719812668, 0, -66.44655479826804, -8.24108352430626]"
"[3882.578339438143, 445.2116981517495, 2322.7958629848845, 0, -67.07702311802747, -8.310246178621883]"
"[3957.616484513165, 456.26431456855863, 2137.736098438285, 0, -67.71345811714141, -8.379036104698995]"
"[4030.5737576684237, 467.1004435429691, 1951.8333964606136, 0, -68.35910664586245, -8.448211407002614]"
"[4101.399029861199, 477.70913439837017, 1765.0949791567446, 0, -69.0178594282486, -8.518818555964558]"
"[4170.025223440636, 488.07856126348673, 1577.5238711968923, 0, -69.69448562597914, -8.592401491442645]"
"[4236.364961699699, 498.1961296996779, 1389.1182610451297, 0, -70.39497869434838, -8.671441533783977]"
"[4300.304264709083, 508.04923227538325, 1199.8705876107997, 0, -71.12708341126793, -8.760418750399813]"
"[4361.692926277658, 517.6283696941318, 1009.7662153382723, 0, -71.90113049624651, -8.868959578193184]"
"[4420.328146719867, 526.9416793204547, 818.7814693832672, 0, -72.7314197447434, -9.025166790496556]"
"[4475.908798072783, 536.1538705828372, 626.8806441444713, 0, -73.63863188261017, -9.410910289411499]"
"[4511.9569739308, 575.6259005876777, 434.1567798603446, 0, -74.49761352921308, -47.59583708610444]"
"[4516.517518535744, 626.8420482539029, 240.87949808326215, 0, -75.10230186551937, -84.91151483635848]"
"[4492.038398585887, 670.9235804071892, 47.33986077477874, 0, -75.39750354127709, -119.04405489799422]"
"[4448.2907806803005, 696.8824641471961, -146.08268776225106, 0, -75.26504106082673, -149.3160291370687]"
"[4448.2907806803005, 696.8824641471961, -146.08268776225106, 0, -75.26504106082673, -149.3160291370687]"
"[4448.2907806803005, 696.8824641471961, -146.08268776225106, 0, -75.26504106082673, -149.3160291370687]"
"[4448.2907806803005, 696.8824641471961, -146.08268776225106, 0, -75.26504106082673, -149.3160291370687]"
